sess0001, 000202, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076541, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.885205, -0.883442, -0.883442, 0.076549, 0.885205, 0.076546, 0.076549, 0.076547, 0.076547, 0.076545, -0.883442, -0.883442, 0.885205, 0.076541, 0.076545, 0.076545, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076545, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076550, 0.076544, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076536, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076545, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076540, 0.885205, 0.076547, 0.076549, -0.883442, 0.885205, 0.885205, 0.076548, 0.076546, -0.883442, -0.883442, 0.076546, 0.076543, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076544, 0.076544, -0.883442, 0.885205, 
sess0001, 000203, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076541, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.885205, -0.883442, -0.883442, 0.076549, 0.885205, 0.076545, 0.076549, 0.076544, 0.076547, 0.076545, -0.883442, -0.883442, 0.885205, 0.076548, 0.076545, 0.076546, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076545, 0.076545, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076543, 0.076544, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076536, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076545, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076540, 0.885205, 0.076547, 0.076549, -0.883442, 0.885205, 0.885205, 0.076548, 0.076545, -0.883442, -0.883442, 0.076546, 0.076543, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076544, 0.076546, -0.883442, 0.885205, 
sess0001, 000204, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076541, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.885205, -0.883442, -0.883442, 0.076549, 0.885205, 0.076545, 0.076549, 0.076544, 0.076544, 0.076545, -0.883442, -0.883442, 0.885205, 0.076548, 0.076545, 0.076546, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076538, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076543, 0.076544, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076543, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076545, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076543, 0.885205, 0.076547, 0.076549, -0.883442, 0.885205, 0.885205, 0.076546, 0.076545, -0.883442, -0.883442, 0.076546, 0.076546, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076541, 0.076546, -0.883442, 0.885205, 
sess0001, 000205, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076541, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076549, 0.885205, 0.076544, 0.076549, 0.076544, 0.076540, 0.076545, -0.883442, -0.883442, 0.885205, 0.076548, 0.076545, 0.076546, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076543, 0.076545, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076543, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076548, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076543, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076546, 0.076546, -0.883442, -0.883442, 0.076546, 0.076546, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076541, 0.076545, -0.883442, 0.885205, 
sess0001, 000206, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076541, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076549, 0.885205, 0.076543, 0.076549, 0.076544, 0.076540, 0.076545, -0.883442, -0.883442, 0.885205, 0.076548, 0.076545, 0.076546, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076543, 0.076545, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076543, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076548, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076544, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076545, 0.076546, -0.883442, -0.883442, 0.076546, 0.076546, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076541, 0.076545, -0.883442, 0.885205, 
sess0001, 000207, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076540, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076549, 0.885205, 0.076543, 0.076549, 0.076544, 0.076541, 0.076546, -0.883442, -0.883442, 0.885205, 0.076548, 0.076545, 0.076546, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076545, 0.076545, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076543, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076548, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076544, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076543, 0.076546, -0.883442, -0.883442, 0.076545, 0.076546, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076541, 0.076545, -0.883442, 0.885205, 
sess0001, 000208, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076544, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076540, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076547, 0.885205, 0.076543, 0.076549, 0.076544, 0.076541, 0.076546, -0.883442, -0.883442, 0.885205, 0.076548, 0.076545, 0.076545, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076545, 0.076545, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076543, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076546, -0.883442, 0.076548, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076547, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076544, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076543, 0.076548, -0.883442, -0.883442, 0.076545, 0.076546, -0.883442, 0.885205, -0.883442, 0.076543, -0.883442, -0.883442, 0.076541, 0.076545, -0.883442, 0.885205, 
sess0001, 000209, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076546, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076540, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076547, 0.885205, 0.076545, 0.076547, 0.076542, 0.076541, 0.076544, -0.883442, -0.883442, 0.885205, 0.076547, 0.076545, 0.076545, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076545, 0.076545, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076543, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076545, -0.883442, 0.076548, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076549, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076544, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076543, 0.076548, -0.883442, -0.883442, 0.076545, 0.076548, -0.883442, 0.885205, -0.883442, 0.076544, -0.883442, -0.883442, 0.076543, 0.076544, -0.883442, 0.885205, 
sess0001, 000210, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076546, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076540, 0.076546, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076547, 0.885205, 0.076545, 0.076547, 0.076542, 0.076541, 0.076544, -0.883442, -0.883442, 0.885205, 0.076547, 0.076545, 0.076545, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076545, 0.076545, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076547, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076544, -0.883442, 0.076545, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076549, 0.885205, -0.883442, 0.076545, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076544, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076543, 0.076548, -0.883442, -0.883442, 0.076546, 0.076548, -0.883442, 0.885205, -0.883442, 0.076544, -0.883442, -0.883442, 0.076543, 0.076544, -0.883442, 0.885205, 
sess0001, 000211, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076546, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076540, 0.076546, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076545, 0.885205, 0.076545, 0.076547, 0.076543, 0.076541, 0.076545, -0.883442, -0.883442, 0.885205, 0.076547, 0.076545, 0.076545, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076545, 0.076546, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076546, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076544, -0.883442, 0.076544, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076549, 0.885205, -0.883442, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.076547, 0.076546, -0.883442, 0.885205, 0.885205, 0.076543, 0.076548, -0.883442, -0.883442, 0.076546, 0.076548, -0.883442, 0.885205, -0.883442, 0.076544, -0.883442, -0.883442, 0.076543, 0.076542, -0.883442, 0.885205, 
sess0001, 000212, O-PRZI, 200,0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.076546, 0.885205, 0.885205, 0.885205, 0.885205, 0.885205, -0.883442, 0.076547, 0.076544, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, 0.885205, 0.076543, 0.885205, 0.885205, -0.883442, -0.883442, 0.076545, 0.885205, 0.076545, 0.076547, 0.076543, 0.076541, 0.076545, -0.883442, -0.883442, 0.885205, 0.076547, 0.076545, 0.076545, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.076544, 0.076547, 0.885205, 0.885205, -0.883442, 0.076541, 0.885205, 0.076545, 0.076542, 0.076544, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, 0.076546, -0.883442, -0.883442, -0.883442, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, 0.076544, -0.883442, 0.076548, -0.883442, -0.883442, -0.883442, 0.885205, 0.885205, 0.885205, -0.883442, -0.883442, 0.885205, 0.885205, 0.076545, 0.885205, 0.076545, 0.885205, -0.883442, 0.076547, -0.883442, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.885205, -0.883442, 0.076545, 0.885205, 0.076545, 0.076546, -0.883442, 0.885205, 0.885205, 0.076545, 0.076548, -0.883442, -0.883442, 0.076543, 0.076548, -0.883442, 0.885205, -0.883442, 0.076544, -0.883442, -0.883442, 0.076543, 0.076546, -0.883442, 0.885205, 
