sess0001, 000197, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.557337, -0.463502, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.203713, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.811008, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.949063, -0.889777, -0.273029, -0.912349, 0.244294, -0.740277, -0.461160, -0.120060, -0.304468, 0.265751, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.097181, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.696674, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.894235, -0.629177, 0.297855, 0.561651, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.205229, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.731927, 0.166957, -0.702901, 0.943468, -0.094083, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.729426, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.098393, 0.815160, 0.270283, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000198, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.557337, -0.463502, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.203713, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.943524, -0.889777, -0.273029, -0.912349, 0.244294, -0.740277, -0.461160, -0.120060, -0.304468, 0.265751, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.894235, -0.629177, 0.297855, 0.561651, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.205229, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.731927, 0.166957, -0.696737, 0.949007, -0.094083, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.729426, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.097193, 0.811049, 0.270283, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000199, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.463502, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.203713, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.943524, -0.889777, -0.273029, -0.912349, 0.244294, -0.740277, -0.461160, -0.120060, -0.304468, 0.265751, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.894235, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.205229, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.731927, 0.166957, -0.696737, 0.949007, -0.094083, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.729426, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.097193, 0.811049, 0.270283, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000200, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.463502, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.889777, -0.273029, -0.912349, 0.244294, -0.740277, -0.461160, -0.120060, -0.304468, 0.265751, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.894235, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.094083, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.097193, 0.811049, 0.270283, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000201, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.463502, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.461160, -0.120060, -0.304468, 0.270237, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.094083, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.097193, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000202, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.461183, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.463479, -0.120060, -0.304468, 0.270237, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.094083, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.097193, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000203, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.461183, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.463479, -0.120060, -0.304468, 0.270237, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.097162, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.094114, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000204, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.461183, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.463479, -0.120060, -0.304468, 0.270237, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.794740, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.068920, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.097162, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.065255, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.094114, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.797488, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000205, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.561608, -0.461183, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.463479, -0.120060, -0.304468, 0.270237, -0.350596, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.797461, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.552525, -0.622569, 0.239406, 0.952639, -0.359466, 0.065292, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.103975, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.097162, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.848365, -0.575618, 0.563495, -0.691400, 0.068884, 0.231301, -0.148697, -0.999684, -0.846668, -0.287200, -0.504912, 0.478420, -0.094114, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.794767, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000206, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.552615, -0.461183, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.463479, -0.120060, -0.304468, 0.270237, -0.359377, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.659458, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.769330, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.797461, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.561518, -0.622569, 0.239406, 0.952639, -0.350685, 0.065292, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.778418, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.094213, -0.411649, -0.664409, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.097162, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.846685, -0.575618, 0.563495, -0.691400, 0.068884, 0.231301, -0.148697, -0.999684, -0.848348, -0.287200, -0.504912, 0.478420, -0.103876, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.794767, 0.388046, 0.581807, 0.430505, -0.580468, 
sess0001, 000207, 200,-0.898271, -0.537387, 0.180750, -0.355861, -0.471745, 0.552615, -0.461183, -0.952285, 0.852334, 0.046318, -0.451933, 0.975335, -0.855532, -0.272726, 0.841929, -0.205214, 0.353615, 0.317263, -0.841857, 0.385363, 0.246166, -0.675158, 0.815118, 0.352043, 0.173536, 0.075058, -0.549453, -0.257546, 0.948952, -0.894190, -0.273029, -0.912349, 0.244294, -0.740277, -0.463479, -0.120060, -0.304468, 0.270237, -0.359377, -0.511058, -0.111994, 0.115896, 0.113896, -0.876954, 0.635668, -0.220206, -0.584251, 0.023858, 0.525948, -0.683106, 0.246742, 0.980695, -0.098381, 0.768545, -0.664360, -0.793638, 0.395696, 0.885708, -0.806412, 0.711106, -0.118059, -0.888489, 0.519135, -0.748993, 0.419478, 0.608041, 0.562222, 0.315764, 0.682375, -0.789594, -0.385209, -0.024727, -0.056752, 0.639937, -0.170894, -0.702839, 0.516745, 0.778327, -0.463093, -0.823930, 0.364524, -0.440225, 0.649092, -0.797461, -0.830034, 0.738978, 0.968751, -0.387042, -0.516843, 0.891567, 0.799983, -0.047531, -0.996853, -0.597207, 0.812282, 0.676965, 0.663317, -0.242061, -0.197858, -0.021086, -0.826812, -0.772593, -0.367649, 0.445712, -0.757464, 0.450646, 0.561518, -0.622569, 0.239406, 0.952639, -0.350685, 0.065292, -0.889821, -0.629177, 0.297855, 0.557380, -0.630646, 0.204451, -0.844530, 0.906891, 0.282043, 0.829726, -0.203728, 0.127903, 0.769420, -0.223051, 0.996362, -0.094149, 0.101836, 0.134446, -0.263679, -0.775020, -0.094213, -0.411649, -0.659508, 0.260029, 0.377581, 0.521794, -0.935631, 0.050880, 0.721207, 0.700030, -0.611588, -0.651173, -0.211746, -0.175019, -0.017048, -0.729451, 0.166957, -0.696737, 0.943579, -0.097162, -0.623913, 0.057344, -0.519853, -0.052973, -0.701901, -0.731902, 0.503378, 0.118608, 0.434573, 0.754815, -0.920566, -0.081077, -0.755702, 0.901066, -0.346875, -0.970793, -0.923625, 0.594331, -0.331622, -0.793080, 0.280860, -0.600354, -0.408953, -0.679756, 0.494514, -0.846685, -0.575618, 0.563495, -0.691400, 0.068884, 0.231301, -0.148697, -0.999684, -0.848348, -0.287200, -0.504912, 0.478420, -0.103876, 0.811049, 0.265796, 0.912084, 0.905133, -0.209659, -0.794767, 0.388046, 0.581807, 0.430505, -0.580468, 
