sess0001, 000126, O-ZIC, 200,0.883392, 0.880216, 0.876999, 0.878009, 0.881151, 0.879250, 0.881343, 0.880088, 0.879475, 0.879055, 0.937943, 0.879455, 0.884476, 0.877387, 0.878358, 0.882195, 0.879311, 0.879281, 0.879562, 0.879142, -0.825523, -0.836511, -0.972378, -0.942794, -0.964574, -0.956428, -0.828747, -0.832348, -0.969559, -0.956771, -0.831529, -0.865951, -0.830909, -0.829787, -0.963595, -0.834421, -0.825751, -0.826571, -0.975360, -0.842542, -0.828453, -0.203345, -0.828337, -0.833065, -0.829778, -0.833125, -0.837092, -0.827672, -0.205640, 0.879523, -0.825182, -0.201112, -0.208937, -0.203739, -0.205466, -0.827368, -0.824795, 0.878403, 0.338198, -0.829913, -0.827985, 0.880235, -0.201419, -0.829251, 0.882787, -0.836550, 0.880374, -0.827543, -0.829120, -0.831749, -0.202504, -0.828965, -0.827067, 0.882852, -0.202183, 0.880093, 0.311792, -0.826956, -0.204017, 0.878813, -0.826247, -0.202149, -0.832563, -0.827301, -0.202990, -0.204171, -0.827603, 0.880257, -0.202769, -0.197166, 0.878917, -0.835755, 0.443474, -0.200744, -0.203129, -0.202160, -0.835311, -0.826097, -0.201343, -0.202873, -0.200154, -0.204848, 0.880666, -0.203864, -0.830160, -0.201431, 0.880247, -0.841898, -0.830403, -0.826686, -0.826240, -0.832517, -0.202465, -0.828396, -0.824875, -0.200015, -0.829231, -0.824641, -0.825397, -0.827649, -0.201810, -0.204105, -0.201956, -0.827051, 0.878997, -0.203213, 0.289458, 0.879183, 0.879212, -0.829075, 0.879977, 0.878571, 0.880179, -0.199964, -0.830698, 0.880318, 0.879218, -0.827025, 0.879085, -0.200414, -0.202003, 0.262684, -0.828404, -0.204782, 0.879692, 0.883384, -0.834853, -0.828606, 0.879252, -0.830467, 0.453961, 0.881164, -0.200015, -0.832183, -0.832638, -0.827953, -0.831999, -0.828013, -0.203408, 0.880221, -0.828126, 0.877885, -0.829137, -0.197659, -0.828747, -0.830984, -0.827163, -0.203616, -0.202678, 0.879911, -0.201934, -0.826688, -0.201796, -0.201787, -0.827542, -0.831646, -0.199650, 0.323381, -0.201230, -0.203263, 0.874982, -0.201660, 0.879427, 0.878990, -0.833636, 0.230377, -0.830279, -0.203688, -0.835037, -0.826358, -0.827366, -0.199213, -0.198687, -0.203611, -0.832805, -0.198893, -0.827789, -0.824999, 0.870592, -0.201074, 
sess0001, 000127, O-ZIC, 200,0.882783, 0.880060, 0.876999, 0.878009, 0.880823, 0.880061, 0.881343, 0.880088, 0.879809, 0.879055, 0.933167, 0.879455, 0.884476, 0.877387, 0.878358, 0.882195, 0.879311, 0.879281, 0.879562, 0.879142, -0.825523, -0.834800, -0.972378, -0.942794, -0.964574, -0.956428, -0.828747, -0.831275, -0.969559, -0.956771, -0.830762, -0.861510, -0.834309, -0.828805, -0.963595, -0.833203, -0.826132, -0.828216, -0.975360, -0.841200, -0.829300, -0.203345, -0.828337, -0.831844, -0.839011, -0.831625, -0.843131, -0.827294, -0.205640, 0.879455, -0.825182, -0.201112, -0.207607, -0.203546, -0.205466, -0.827368, -0.824795, 0.878403, 0.338198, -0.829913, -0.833264, 0.880040, -0.201419, -0.829251, 0.882787, -0.836550, 0.880374, -0.827543, -0.829362, -0.831749, -0.202504, -0.828965, -0.828725, 0.882852, -0.202183, 0.880093, 0.311792, -0.827363, -0.204017, 0.886393, -0.826247, -0.202149, -0.831916, -0.827301, -0.202990, -0.203131, -0.828021, 0.880257, -0.202963, -0.197166, 0.878917, -0.835755, 0.443474, -0.200744, -0.202513, -0.203493, -0.834058, -0.826433, -0.201809, -0.202873, -0.200154, -0.204848, 0.880666, -0.203864, -0.830684, -0.201963, 0.880866, -0.841898, -0.830403, -0.827795, -0.827038, -0.833128, -0.202465, -0.828396, -0.825302, -0.200015, -0.829889, -0.826232, -0.827492, -0.832292, -0.202091, -0.203575, -0.201956, -0.828534, 0.878997, -0.201686, 0.289458, 0.879447, 0.879212, -0.833867, 0.879977, 0.878571, 0.880179, -0.199964, -0.830096, 0.880486, 0.879218, -0.826603, 0.879085, -0.200414, -0.202003, 0.262684, -0.828404, -0.204782, 0.879692, 0.882594, -0.834853, -0.828361, 0.879252, -0.830025, 0.453961, 0.880996, -0.200635, -0.832183, -0.835257, -0.829214, -0.831999, -0.828013, -0.203408, 0.880221, -0.828126, 0.877885, -0.829137, -0.197659, -0.828812, -0.832107, -0.830470, -0.203615, -0.202678, 0.879911, -0.201934, -0.826688, -0.201796, -0.201787, -0.828395, -0.831646, -0.200508, 0.323381, -0.201230, -0.203444, 0.874982, -0.201660, 0.879584, 0.878990, -0.832112, 0.230377, -0.829086, -0.202941, -0.835037, -0.826358, -0.827613, -0.200006, -0.199430, -0.203612, -0.832805, -0.198893, -0.828818, -0.827584, 0.870592, -0.201074, 
sess0001, 000128, O-ZIC, 200,0.882055, 0.880060, 0.876999, 0.878009, 0.880823, 0.880061, 0.888475, 0.880088, 0.881081, 0.879309, 0.928245, 0.879597, 0.883507, 0.877387, 0.878358, 0.882195, 0.879311, 0.879407, 0.879782, 0.879142, -0.828476, -0.834800, -0.972378, -0.942794, -0.964574, -0.956428, -0.828747, -0.838318, -0.969559, -0.956771, -0.830590, -0.858559, -0.834309, -0.829281, -0.963595, -0.833203, -0.827667, -0.828216, -0.975360, -0.838521, -0.829299, -0.203028, -0.828337, -0.832100, -0.835495, -0.830733, -0.846606, -0.828274, -0.205640, 0.879455, -0.825182, -0.201112, -0.205687, -0.203546, -0.204797, -0.827821, -0.825061, 0.878403, 0.338198, -0.829913, -0.832707, 0.880040, -0.202075, -0.829251, 0.882787, -0.836550, 0.880080, -0.827543, -0.829346, -0.831749, -0.202504, -0.828965, -0.829011, 0.881911, -0.201833, 0.880029, 0.311792, -0.830306, -0.204072, 0.885165, -0.826247, -0.202070, -0.831916, -0.827301, -0.202990, -0.203131, -0.828021, 0.880257, -0.202963, -0.198412, 0.878917, -0.834429, 0.443474, -0.200744, -0.202513, -0.202250, -0.832801, -0.826888, -0.201694, -0.202873, -0.200551, -0.204848, 0.880448, -0.203864, -0.831606, -0.201928, 0.880866, -0.841898, -0.830969, -0.827795, -0.827636, -0.832874, -0.202465, -0.828320, -0.825302, -0.200015, -0.829204, -0.826232, -0.833469, -0.831337, -0.202761, -0.203575, -0.201956, -0.828534, 0.879739, -0.201735, 0.282998, 0.879607, 0.879212, -0.832827, 0.879977, 0.878571, 0.880179, -0.199964, -0.830206, 0.880408, 0.879218, -0.828927, 0.879085, -0.201971, -0.202003, 0.262684, -0.828404, -0.204515, 0.879692, 0.882594, -0.834853, -0.828361, 0.879252, -0.830025, 0.453961, 0.880996, -0.200635, -0.841557, -0.834466, -0.830536, -0.831281, -0.828090, -0.203408, 0.880090, -0.828126, 0.878856, -0.829137, -0.197659, -0.843396, -0.832107, -0.832126, -0.203615, -0.202678, 0.879786, -0.201885, -0.826688, -0.201796, -0.201822, -0.829478, -0.831399, -0.200508, 0.323381, -0.201346, -0.203710, 0.876041, -0.201660, 0.879584, 0.878990, -0.832112, 0.242193, -0.829817, -0.202941, -0.838319, -0.831150, -0.827613, -0.200006, -0.199430, -0.203612, -0.832084, -0.198893, -0.828818, -0.827584, 0.870592, -0.201074, 
sess0001, 000129, O-ZIC, 200,0.881676, 0.879987, 0.876999, 0.878009, 0.880823, 0.879993, 0.888475, 0.880249, 0.881081, 0.879219, 0.928245, 0.879597, 0.883507, 0.877580, 0.878166, 0.882195, 0.879311, 0.879407, 0.879655, 0.879269, -0.828639, -0.833754, -0.972378, -0.942794, -0.964574, -0.956428, -0.828747, -0.835217, -0.969559, -0.956771, -0.830089, -0.858559, -0.834309, -0.828952, -0.963595, -0.831036, -0.828749, -0.829581, -0.975360, -0.836139, -0.830375, -0.203028, -0.829080, -0.831374, -0.835495, -0.830253, -0.846606, -0.828761, -0.205640, 0.879455, -0.825182, -0.201017, -0.205687, -0.203546, -0.204797, -0.828314, -0.825061, 0.878771, 0.338198, -0.829913, -0.832707, 0.879786, -0.202075, -0.829099, 0.882787, -0.836550, 0.879909, -0.829607, -0.829346, -0.831749, -0.202504, -0.828965, -0.829011, 0.881911, -0.201967, 0.880029, 0.311792, -0.831324, -0.202493, 0.883982, -0.827209, -0.202070, -0.832457, -0.827301, -0.203114, -0.203131, -0.828021, 0.880260, -0.202523, -0.198412, 0.879328, -0.834326, 0.443474, -0.201186, -0.202377, -0.202250, -0.832001, -0.828530, -0.201694, -0.202873, -0.201033, -0.204848, 0.880448, -0.203864, -0.834252, -0.201084, 0.880499, -0.841898, -0.830969, -0.827615, -0.828920, -0.838353, -0.202465, -0.829202, -0.827772, -0.200015, -0.828853, -0.826232, -0.832199, -0.832279, -0.202745, -0.203575, -0.201966, -0.828522, 0.879739, -0.201735, 0.282998, 0.879607, 0.879469, -0.832827, 0.879700, 0.880070, 0.880179, -0.199964, -0.830061, 0.880371, 0.879389, -0.828927, 0.879085, -0.201922, -0.201488, 0.262684, -0.828404, -0.204515, 0.879766, 0.882594, -0.834853, -0.828361, 0.879252, -0.830025, 0.453961, 0.880589, -0.200730, -0.843152, -0.834016, -0.830536, -0.831281, -0.828090, -0.203408, 0.880090, -0.828126, 0.878902, -0.828840, -0.198503, -0.843396, -0.832107, -0.839169, -0.203615, -0.202695, 0.879786, -0.201885, -0.828011, -0.201796, -0.201822, -0.829623, -0.831399, -0.200738, 0.323381, -0.201346, -0.203363, 0.876041, -0.201431, 0.879584, 0.879362, -0.832112, 0.242193, -0.829817, -0.202941, -0.836375, -0.829274, -0.827944, -0.200006, -0.200692, -0.203488, -0.832084, -0.199643, -0.828818, -0.827584, 0.870592, -0.201074, 
sess0001, 000130, O-ZIC, 200,0.881203, 0.879987, 0.876999, 0.878009, 0.880823, 0.879993, 0.888475, 0.880218, 0.881081, 0.879328, 0.928245, 0.879551, 0.883507, 0.877580, 0.878166, 0.881666, 0.879400, 0.879407, 0.879655, 0.879269, -0.828639, -0.832705, -0.972378, -0.942794, -0.964574, -0.956428, -0.828747, -0.835217, -0.969559, -0.956771, -0.830089, -0.858559, -0.834309, -0.829002, -0.963595, -0.831036, -0.829211, -0.829506, -0.975360, -0.834697, -0.830222, -0.202843, -0.829080, -0.830128, -0.835495, -0.830253, -0.846606, -0.828761, -0.205022, 0.879455, -0.825182, -0.201017, -0.205687, -0.203546, -0.204797, -0.828563, -0.826858, 0.878771, 0.338198, -0.834809, -0.830747, 0.878146, -0.202195, -0.829029, 0.882229, -0.835399, 0.880476, -0.829760, -0.829234, -0.831734, -0.202504, -0.828896, -0.828977, 0.881911, -0.201813, 0.880029, 0.311792, -0.831324, -0.201979, 0.883982, -0.827209, -0.202070, -0.831691, -0.827503, -0.202790, -0.203131, -0.828818, 0.880260, -0.203141, -0.198412, 0.879328, -0.834326, 0.443474, -0.201342, -0.202377, -0.202514, -0.832001, -0.829223, -0.201572, -0.202873, -0.201563, -0.204848, 0.880170, -0.203715, -0.834252, -0.201206, 0.880499, -0.841898, -0.830969, -0.827615, -0.828727, -0.836983, -0.202465, -0.829152, -0.827772, -0.200015, -0.828853, -0.826610, -0.832199, -0.832279, -0.202463, -0.203311, -0.201780, -0.828522, 0.879846, -0.201735, 0.282998, 0.879607, 0.880080, -0.832827, 0.879700, 0.880070, 0.880179, -0.199964, -0.830911, 0.880299, 0.879389, -0.828767, 0.879085, -0.202209, -0.201488, 0.262684, -0.829278, -0.204181, 0.879657, 0.882594, -0.834853, -0.830171, 0.879730, -0.830025, 0.433120, 0.880589, -0.201268, -0.840785, -0.834016, -0.830536, -0.831446, -0.828592, -0.202791, 0.880122, -0.828285, 0.878902, -0.828875, -0.198503, -0.843396, -0.832425, -0.839169, -0.203615, -0.202695, 0.879786, -0.201885, -0.834689, -0.201796, -0.201822, -0.832188, -0.831399, -0.200738, 0.323381, -0.201346, -0.203076, 0.876041, -0.201390, 0.879668, 0.879409, -0.831947, 0.258515, -0.829670, -0.202598, -0.836375, -0.829274, -0.827764, -0.200006, -0.201101, -0.203175, -0.839154, -0.201348, -0.828818, -0.829311, 0.872380, -0.201074, 
sess0001, 000131, O-ZIC, 200,0.881203, 0.879987, 0.876999, 0.878009, 0.879596, 0.880774, 0.887026, 0.880218, 0.881081, 0.881100, 0.923347, 0.879572, 0.882702, 0.877580, 0.878500, 0.881666, 0.879400, 0.879939, 0.879634, 0.879048, -0.828639, -0.832705, -0.972378, -0.942794, -0.964574, -0.956428, -0.831739, -0.835217, -0.969559, -0.956771, -0.830089, -0.850593, -0.833070, -0.829002, -0.963595, -0.831036, -0.830314, -0.829506, -0.975360, -0.833586, -0.830222, -0.202480, -0.829080, -0.830128, -0.833776, -0.830253, -0.841919, -0.828761, -0.205022, 0.879455, -0.825182, -0.201380, -0.205687, -0.202919, -0.203840, -0.831673, -0.826858, 0.878949, 0.338198, -0.833465, -0.830747, 0.878371, -0.202195, -0.830572, 0.882229, -0.837557, 0.880476, -0.829760, -0.828890, -0.831734, -0.202504, -0.829309, -0.828754, 0.886964, -0.201813, 0.880029, 0.311792, -0.831324, -0.202213, 0.883217, -0.827209, -0.202070, -0.831691, -0.828072, -0.202751, -0.203131, -0.829969, 0.880260, -0.203141, -0.198412, 0.879328, -0.834326, 0.443474, -0.201315, -0.202377, -0.201818, -0.833689, -0.829223, -0.201965, -0.202873, -0.201468, -0.204848, 0.880170, -0.203715, -0.834252, -0.201233, 0.880499, -0.841898, -0.831861, -0.829014, -0.828312, -0.836983, -0.202465, -0.828881, -0.832343, -0.200015, -0.829411, -0.829006, -0.832199, -0.832279, -0.202463, -0.203311, -0.201721, -0.829292, 0.879517, -0.201674, 0.282998, 0.879607, 0.880040, -0.833197, 0.879700, 0.880070, 0.879801, -0.201053, -0.830911, 0.880299, 0.879389, -0.828767, 0.880125, -0.202111, -0.201488, 0.262684, -0.829278, -0.204181, 0.879657, 0.882245, -0.833782, -0.831049, 0.879730, -0.834484, 0.433120, 0.881578, -0.201268, -0.840785, -0.834016, -0.829857, -0.831446, -0.837788, -0.202519, 0.879921, -0.828285, 0.879308, -0.828875, -0.200065, -0.837575, -0.831123, -0.837333, -0.203615, -0.202695, 0.879786, -0.201885, -0.834324, -0.201796, -0.201822, -0.834731, -0.831399, -0.200738, 0.323381, -0.201079, -0.203076, 0.876041, -0.201390, 0.879490, 0.879409, -0.831425, 0.258515, -0.829670, -0.202637, -0.836375, -0.835217, -0.833799, -0.200273, -0.201101, -0.202407, -0.839154, -0.201698, -0.828818, -0.829311, 0.874089, -0.201074, 
sess0001, 000132, O-ZIC, 200,0.881203, 0.879987, 0.876999, 0.878009, 0.879596, 0.880568, 0.887026, 0.880218, 0.880795, 0.880845, 0.923347, 0.879572, 0.882236, 0.877580, 0.878500, 0.881666, 0.879400, 0.879743, 0.879921, 0.879198, -0.829031, -0.832705, -0.972378, -0.946214, -0.961167, -0.959562, -0.831739, -0.834821, -0.969559, -0.956771, -0.829876, -0.861572, -0.832242, -0.829135, -0.963595, -0.831036, -0.830918, -0.829506, -0.972342, -0.833586, -0.830222, -0.202480, -0.829471, -0.831155, -0.833776, -0.830486, -0.840154, -0.830125, -0.205022, 0.879455, -0.825182, -0.201481, -0.205082, -0.202919, -0.203773, -0.838794, -0.827698, 0.880065, 0.338198, -0.832560, -0.832074, 0.878371, -0.202195, -0.833596, 0.881889, -0.836281, 0.880476, -0.829851, -0.828890, -0.831734, -0.202250, -0.830002, -0.828754, 0.886964, -0.202178, 0.880029, 0.311792, -0.831811, -0.202066, 0.881869, -0.829886, -0.202020, -0.831691, -0.828072, -0.202751, -0.202635, -0.829969, 0.880268, -0.203141, -0.198412, 0.879344, -0.834326, 0.443474, -0.201315, -0.202377, -0.201868, -0.833689, -0.830225, -0.201965, -0.201971, -0.201748, -0.204648, 0.880170, -0.203715, -0.834252, -0.201486, 0.880842, -0.846689, -0.831824, -0.829229, -0.828312, -0.836983, -0.202395, -0.828881, -0.831844, -0.200390, -0.829411, -0.829006, -0.834073, -0.832279, -0.202463, -0.202929, -0.201721, -0.829292, 0.879517, -0.201395, 0.282998, 0.880589, 0.880046, -0.832843, 0.879700, 0.880064, 0.879651, -0.201053, -0.830911, 0.880165, 0.879409, -0.828767, 0.879963, -0.202182, -0.201488, 0.262684, -0.829928, -0.204181, 0.879783, 0.882245, -0.834757, -0.830663, 0.879938, -0.834484, 0.433120, 0.881578, -0.201268, -0.843901, -0.833687, -0.833988, -0.831446, -0.837788, -0.202519, 0.879921, -0.829542, 0.879471, -0.828875, -0.200547, -0.837575, -0.833684, -0.835645, -0.203615, -0.202963, 0.879985, -0.201784, -0.834324, -0.201796, -0.201859, -0.832889, -0.831123, -0.200574, 0.323381, -0.201780, -0.202679, 0.876041, -0.201591, 0.879470, 0.879393, -0.831193, 0.258515, -0.829537, -0.203242, -0.835037, -0.833838, -0.843077, -0.200553, -0.201101, -0.202250, -0.839154, -0.201931, -0.828818, -0.831934, 0.874089, -0.201044, 
sess0001, 000133, O-ZIC, 200,0.881203, 0.879987, 0.877475, 0.878009, 0.879596, 0.880568, 0.887026, 0.880218, 0.880795, 0.880711, 0.923347, 0.879572, 0.882236, 0.877580, 0.878782, 0.881666, 0.879144, 0.879743, 0.879641, 0.879198, -0.829268, -0.831892, -0.972378, -0.946214, -0.961167, -0.959562, -0.834472, -0.839897, -0.968443, -0.956771, -0.835017, -0.861572, -0.832242, -0.829109, -0.964723, -0.831036, -0.837274, -0.831503, -0.972342, -0.833586, -0.830416, -0.202232, -0.830343, -0.831155, -0.833776, -0.830754, -0.838013, -0.830125, -0.204458, 0.879455, -0.825182, -0.201669, -0.205082, -0.202919, -0.203393, -0.839065, -0.829308, 0.879783, 0.338198, -0.832560, -0.832929, 0.878371, -0.202260, -0.832589, 0.881889, -0.836281, 0.880827, -0.829501, -0.828890, -0.832121, -0.202250, -0.830226, -0.828754, 0.885631, -0.202238, 0.880029, 0.311792, -0.833976, -0.202180, 0.881869, -0.829886, -0.202020, -0.840495, -0.828425, -0.202751, -0.202521, -0.830827, 0.880268, -0.203141, -0.198412, 0.879344, -0.833490, 0.443474, -0.201315, -0.202123, -0.201868, -0.834455, -0.829989, -0.201965, -0.201874, -0.201727, -0.204648, 0.880304, -0.203715, -0.834252, -0.201814, 0.880842, -0.846689, -0.830882, -0.835071, -0.829346, -0.836840, -0.202297, -0.833058, -0.831844, -0.200895, -0.831565, -0.829451, -0.833458, -0.836897, -0.202463, -0.202425, -0.201721, -0.829292, 0.879517, -0.201351, 0.282998, 0.880469, 0.880046, -0.832843, 0.879748, 0.880064, 0.879676, -0.201053, -0.831093, 0.880165, 0.879409, -0.829888, 0.879963, -0.202746, -0.201488, 0.262684, -0.829928, -0.204181, 0.881164, 0.881898, -0.834757, -0.830663, 0.879938, -0.833403, 0.433120, 0.881578, -0.201661, -0.841819, -0.833303, -0.833988, -0.831446, -0.835580, -0.202454, 0.879921, -0.830729, 0.879471, -0.832141, -0.200716, -0.836826, -0.833684, -0.834930, -0.203615, -0.202166, 0.880106, -0.202003, -0.833819, -0.201796, -0.202241, -0.832889, -0.831529, -0.200574, 0.323381, -0.201741, -0.202679, 0.876041, -0.201591, 0.879470, 0.879393, -0.831001, 0.258515, -0.829537, -0.202850, -0.835037, -0.833838, -0.841071, -0.200553, -0.201356, -0.202250, -0.839154, -0.201931, -0.828818, -0.832668, 0.874089, -0.201427, 
sess0001, 000134, O-ZIC, 200,0.881203, 0.879987, 0.877475, 0.878836, 0.879596, 0.880568, 0.885632, 0.880218, 0.880795, 0.880711, 0.918531, 0.879572, 0.887765, 0.877580, 0.878782, 0.881666, 0.879327, 0.879634, 0.879641, 0.879307, -0.830286, -0.831892, -0.972378, -0.946214, -0.961167, -0.959562, -0.834942, -0.842984, -0.968443, -0.956771, -0.834308, -0.861572, -0.832242, -0.829109, -0.964723, -0.831036, -0.835383, -0.831649, -0.972342, -0.833871, -0.830416, -0.202232, -0.830343, -0.830799, -0.834116, -0.830754, -0.838013, -0.830125, -0.204458, 0.879540, -0.825182, -0.201669, -0.204188, -0.202919, -0.203393, -0.839065, -0.829308, 0.879783, 0.338198, -0.832991, -0.832929, 0.878371, -0.202126, -0.832062, 0.881889, -0.836281, 0.880827, -0.829937, -0.829037, -0.832121, -0.202250, -0.838977, -0.830825, 0.885631, -0.202238, 0.880029, 0.311792, -0.834342, -0.202180, 0.881454, -0.830421, -0.202020, -0.840519, -0.828425, -0.202750, -0.202521, -0.830827, 0.880268, -0.202873, -0.199831, 0.878710, -0.833490, 0.443474, -0.201315, -0.202123, -0.201868, -0.833468, -0.829989, -0.201965, -0.201874, -0.201727, -0.204648, 0.880231, -0.203715, -0.833432, -0.201814, 0.880842, -0.846689, -0.830685, -0.833267, -0.829705, -0.837944, -0.202109, -0.833058, -0.831844, -0.200895, -0.831565, -0.830658, -0.842328, -0.835507, -0.202692, -0.202425, -0.201721, -0.830839, 0.879646, -0.201351, 0.282998, 0.879288, 0.879973, -0.832843, 0.879748, 0.879797, 0.880169, -0.201053, -0.831093, 0.880036, 0.879409, -0.830086, 0.879963, -0.202027, -0.201488, 0.262684, -0.829928, -0.204181, 0.881164, 0.881898, -0.834757, -0.830663, 0.880011, -0.833477, 0.433120, 0.881578, -0.201661, -0.854553, -0.833303, -0.833988, -0.831446, -0.835580, -0.202454, 0.879921, -0.831350, 0.880924, -0.832141, -0.200716, -0.835457, -0.833684, -0.840593, -0.203385, -0.202166, 0.880106, -0.202003, -0.833819, -0.202065, -0.202241, -0.832889, -0.832567, -0.200574, 0.323381, -0.201741, -0.202679, 0.876695, -0.201724, 0.879470, 0.879393, -0.831001, 0.258515, -0.829537, -0.202850, -0.835037, -0.833305, -0.841071, -0.201449, -0.201544, -0.202250, -0.839154, -0.201234, -0.828873, -0.832668, 0.875338, -0.201427, 
sess0001, 000135, O-ZIC, 200,0.881203, 0.880131, 0.877475, 0.878836, 0.880766, 0.879975, 0.886054, 0.880218, 0.880795, 0.880567, 0.913817, 0.879572, 0.887347, 0.878277, 0.878782, 0.881371, 0.879833, 0.879709, 0.879641, 0.879307, -0.830286, -0.831892, -0.972378, -0.946214, -0.961167, -0.959562, -0.834942, -0.841504, -0.968443, -0.956771, -0.833211, -0.864733, -0.833587, -0.832310, -0.964723, -0.831560, -0.834583, -0.831649, -0.972342, -0.833871, -0.830416, -0.202232, -0.832289, -0.831308, -0.834116, -0.836815, -0.838013, -0.830125, -0.204458, 0.879540, -0.833630, -0.202016, -0.204188, -0.202709, -0.203393, -0.837386, -0.829463, 0.885807, 0.338198, -0.832807, -0.832929, 0.878371, -0.202126, -0.832501, 0.881390, -0.837205, 0.880827, -0.832022, -0.829037, -0.831900, -0.202250, -0.838977, -0.837802, 0.884499, -0.202238, 0.880029, 0.311792, -0.840083, -0.202180, 0.881454, -0.833001, -0.201886, -0.844380, -0.828425, -0.202498, -0.202416, -0.830940, 0.880268, -0.202873, -0.199831, 0.878602, -0.837365, 0.443474, -0.201655, -0.202221, -0.202078, -0.832851, -0.829989, -0.201965, -0.201819, -0.201727, -0.203062, 0.880231, -0.203715, -0.833072, -0.201814, 0.880842, -0.846689, -0.830685, -0.838635, -0.835646, -0.837944, -0.202136, -0.834512, -0.832332, -0.201250, -0.831523, -0.831284, -0.844375, -0.836536, -0.202639, -0.202478, -0.201654, -0.832205, 0.879646, -0.201484, 0.282998, 0.879288, 0.879973, -0.835507, 0.879748, 0.879797, 0.880466, -0.201053, -0.836583, 0.880036, 0.879409, -0.831512, 0.879963, -0.202027, -0.201739, 0.262684, -0.829928, -0.204181, 0.880954, 0.881898, -0.834757, -0.831314, 0.879936, -0.833546, 0.433120, 0.881578, -0.201661, -0.854553, -0.833177, -0.833988, -0.832665, -0.835580, -0.202396, 0.879935, -0.831281, 0.880924, -0.832141, -0.201451, -0.834479, -0.833168, -0.840593, -0.203385, -0.202101, 0.880316, -0.202003, -0.833444, -0.201949, -0.202215, -0.833398, -0.832638, -0.200574, 0.323381, -0.201741, -0.202284, 0.876695, -0.202307, 0.879470, 0.879393, -0.832043, 0.258515, -0.829537, -0.202850, -0.834721, -0.833305, -0.836505, -0.201449, -0.201544, -0.202250, -0.836547, -0.201234, -0.831874, -0.832795, 0.875338, -0.201427, 
