sess0001, 000195, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.267123, -0.226826, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.226831, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.222832, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.255555, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000196, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.267123, -0.225262, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.226831, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.255555, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000197, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.253429, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.226831, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.255555, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000198, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.253429, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.226831, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.255555, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000199, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.253429, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.226831, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.255555, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000200, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.253429, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.226831, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.255555, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000201, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.253429, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.237549, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.220953, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.245325, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000202, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233373, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.242298, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.237549, 0.882935, -0.226540, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.233227, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.245325, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000203, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233315, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.487879, -0.242298, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.237549, 0.882935, -0.229199, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.230659, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.280171, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.245325, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000204, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233315, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.474441, -0.242298, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.237549, 0.882935, -0.229199, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.230659, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.313499, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.245325, 0.882935, 0.882935, 0.882935, -0.848443, 
sess0001, 000205, O-ZIC, 200,0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.848443, -0.991356, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, -0.233315, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.474441, -0.242298, -0.240725, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.237549, 0.882935, -0.229199, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, 0.882935, -0.230659, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, -0.848443, 0.882935, 0.882935, -0.848443, -0.848443, -0.313499, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, -0.224425, 0.882935, 0.882935, 0.882935, 0.882935, -0.848443, -0.848443, 0.882935, 0.882935, 0.882935, -0.848443, 0.882935, -0.848443, 0.882935, -0.269531, 0.882935, 0.882935, 0.882935, -0.226662, 0.882935, -0.848443, 0.882935, -0.848443, -0.848443, 0.882935, -0.848443, -0.220583, -0.848443, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, 0.882935, -0.228756, 0.882935, -0.848443, -0.245325, 0.882935, 0.882935, 0.882935, -0.848443, 
