sess0001, 000214, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000215, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000216, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000217, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000218, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000219, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000220, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000221, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000222, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000223, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 
sess0001, 000224, O-ZIC, 200,0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, -0.876835, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330, 0.873330, -0.876835, -0.876835, 0.873330, 0.873330,
