sess0001, 000179, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160232, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160996, -0.880026, -0.880026, 0.873230, 0.160641, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160323, -0.880026, 0.160546, -0.880026, -0.880026, 0.160623, 0.873230, 0.160540, 0.873230, 0.873230, -0.880026, 0.160654, 0.873230, -0.880026, 0.873230, 0.160241, -0.880026, 0.160707, -0.880026, 0.160609, 0.873230, 0.873230, 0.160505, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160571, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160638, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160486, -0.880026, -0.880026, 0.160633, 0.873230, -0.880026, 0.160551, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160700, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160328, 0.873230, 0.160656, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160602, 
sess0001, 000180, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160232, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160996, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160546, -0.880026, -0.880026, 0.160623, 0.873230, 0.160540, 0.873230, 0.873230, -0.880026, 0.160654, 0.873230, -0.880026, 0.873230, 0.160241, -0.880026, 0.160707, -0.880026, 0.160609, 0.873230, 0.873230, 0.160505, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160571, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160638, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160486, -0.880026, -0.880026, 0.160633, 0.873230, -0.880026, 0.160551, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160700, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160328, 0.873230, 0.160656, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160602, 
sess0001, 000181, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160232, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160996, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160546, -0.880026, -0.880026, 0.160623, 0.873230, 0.160540, 0.873230, 0.873230, -0.880026, 0.160654, 0.873230, -0.880026, 0.873230, 0.160241, -0.880026, 0.160582, -0.880026, 0.160609, 0.873230, 0.873230, 0.160505, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160571, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160638, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160486, -0.880026, -0.880026, 0.160633, 0.873230, -0.880026, 0.160676, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160700, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160328, 0.873230, 0.160656, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160602, 
sess0001, 000182, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160528, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160996, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160546, -0.880026, -0.880026, 0.160623, 0.873230, 0.160540, 0.873230, 0.873230, -0.880026, 0.160654, 0.873230, -0.880026, 0.873230, 0.160293, -0.880026, 0.160642, -0.880026, 0.160609, 0.873230, 0.873230, 0.160505, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160571, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160433, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160486, -0.880026, -0.880026, 0.160633, 0.873230, -0.880026, 0.160695, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160680, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160543, 0.873230, 0.160587, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000183, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160528, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160996, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160544, -0.880026, -0.880026, 0.160623, 0.873230, 0.160542, 0.873230, 0.873230, -0.880026, 0.160654, 0.873230, -0.880026, 0.873230, 0.160293, -0.880026, 0.160642, -0.880026, 0.160609, 0.873230, 0.873230, 0.160505, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160571, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160556, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160633, 0.873230, -0.880026, 0.160695, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160680, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160497, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000184, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160528, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160996, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160544, -0.880026, -0.880026, 0.160623, 0.873230, 0.160542, 0.873230, 0.873230, -0.880026, 0.160637, 0.873230, -0.880026, 0.873230, 0.160293, -0.880026, 0.160642, -0.880026, 0.160609, 0.873230, 0.873230, 0.160558, 0.873230, -0.880026, 0.873230, 0.873230, 0.160358, 0.160518, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160556, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160649, 0.873230, -0.880026, 0.160695, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160680, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160497, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000185, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160824, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160487, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.392339, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160544, -0.880026, -0.880026, 0.160623, 0.873230, 0.160542, 0.873230, 0.873230, -0.880026, 0.160637, 0.873230, -0.880026, 0.873230, 0.160293, -0.880026, 0.160575, -0.880026, 0.160609, 0.873230, 0.873230, 0.160558, 0.873230, -0.880026, 0.873230, 0.873230, 0.160694, 0.160518, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160556, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160649, 0.873230, -0.880026, 0.160695, -0.394430, -0.388306, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160625, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160497, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000186, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160824, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160487, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.389199, 0.873230, 0.873230, 0.873230, 0.873230, 0.160577, -0.880026, 0.160544, -0.880026, -0.880026, 0.160623, 0.873230, 0.160542, 0.873230, 0.873230, -0.880026, 0.160637, 0.873230, -0.880026, 0.873230, 0.160293, -0.880026, 0.160575, -0.880026, 0.160609, 0.873230, 0.873230, 0.160557, 0.873230, -0.880026, 0.873230, 0.873230, 0.160694, 0.160518, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160558, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160649, 0.873230, -0.880026, 0.160695, -0.394430, -0.391527, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160625, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160497, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000187, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160824, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160487, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.389199, 0.873230, 0.873230, 0.873230, 0.873230, 0.160549, -0.880026, 0.160569, -0.880026, -0.880026, 0.160623, 0.873230, 0.160570, 0.873230, 0.873230, -0.880026, 0.160637, 0.873230, -0.880026, 0.873230, 0.160293, -0.880026, 0.160550, -0.880026, 0.160609, 0.873230, 0.873230, 0.160557, 0.873230, -0.880026, 0.873230, 0.873230, 0.160694, 0.160518, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160558, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160649, 0.873230, -0.880026, 0.160695, -0.394430, -0.391527, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160625, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160497, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000188, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160824, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160487, -0.880026, -0.880026, 0.873230, 0.160387, -0.880026, 0.873230, -0.389199, 0.873230, 0.873230, 0.873230, 0.873230, 0.160549, -0.880026, 0.160569, -0.880026, -0.880026, 0.160623, 0.873230, 0.160570, 0.873230, 0.873230, -0.880026, 0.160637, 0.873230, -0.880026, 0.873230, 0.160585, -0.880026, 0.160550, -0.880026, 0.160567, 0.873230, 0.873230, 0.160598, 0.873230, -0.880026, 0.873230, 0.873230, 0.160553, 0.160367, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160558, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160649, 0.873230, -0.880026, 0.160695, -0.394430, -0.391527, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160625, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160497, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
sess0001, 000189, O-ZIC, 200,0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, 0.160824, -0.880026, 0.873230, 0.873230, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, 0.873230, -0.880026, -0.391296, 0.873230, -0.880026, -0.880026, -0.880026, -0.880026, -0.880026, -0.396795, 0.873230, 0.160487, -0.880026, -0.880026, 0.873230, 0.160472, -0.880026, 0.873230, -0.389199, 0.873230, 0.873230, 0.873230, 0.873230, 0.160549, -0.880026, 0.160623, -0.880026, -0.880026, 0.160623, 0.873230, 0.160570, 0.873230, 0.873230, -0.880026, 0.160408, 0.873230, -0.880026, 0.873230, 0.160585, -0.880026, 0.160425, -0.880026, 0.160567, 0.873230, 0.873230, 0.160598, 0.873230, -0.880026, 0.873230, 0.873230, 0.160553, 0.160560, -0.880026, 0.873230, 0.873230, -0.880026, 0.873230, -0.880026, 0.873230, 0.873230, 0.160558, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.160532, -0.880026, -0.880026, 0.160649, 0.873230, -0.880026, 0.160695, -0.394430, -0.391527, -0.880026, 0.873230, -0.880026, -0.880026, -0.880026, 0.873230, 0.160625, 0.873230, 0.873230, -0.880026, -0.880026, 0.873230, 0.873230, 0.873230, -0.880026, -0.880026, 0.160519, 0.873230, 0.160464, 0.873230, -0.880026, 0.160567, 0.873230, 0.873230, 0.873230, 0.160254, 
