sess0001, 000215, O-ZIC, 200,0.837459, 0.837842, 0.837535, 0.837575, 0.837624, 0.837564, 0.837913, 0.837463, 0.838255, 0.837426, 0.837578, 0.837639, 0.837534, 0.837530, 0.837481, 0.837460, 0.837526, 0.837513, 0.837465, 0.837530, -0.882731, -0.880869, -0.879841, -0.879728, -0.879674, -0.880474, -0.879042, -0.881736, -0.879933, -0.881606, -0.880603, -0.885602, -0.880672, -0.880578, -0.884350, -0.881077, -0.879706, -0.880866, -0.879589, -0.879190, 0.837505, 0.837551, 0.372659, -0.879286, -0.878922, -0.879705, -0.879508, -0.879477, -0.879437, 0.837508, 0.837631, -0.880159, 0.837308, 0.245791, -0.878612, 0.837626, -0.879719, -0.878545, -0.878875, 0.837365, 0.837588, 0.837564, -0.879405, 0.837427, -0.879389, 0.837509, -0.880225, 0.837604, 0.837452, 0.837594, -0.878821, -0.879999, 0.188055, 0.837398, 0.837426, -0.878980, 0.837498, 0.837573, -0.879091, 0.837565, 0.837509, 0.837565, -0.879157, -0.879303, 0.837489, 0.837599, 0.837635, -0.879755, 0.837401, 0.837451, 0.837496, -0.879411, -0.879713, 0.081190, -0.877197, -0.880193, 0.036458, 0.837450, 0.837432, 0.043159, 0.837456, -0.879928, 0.837475, -0.879776, -0.878519, 0.837557, 0.837576, -0.879429, 0.837607, 0.837456, -0.879015, -0.879213, 0.374158, 0.837570, 0.837378, 0.837413, -0.879650, 0.837398, 0.837466, -0.879644, -0.878877, -0.880187, -0.879431, 0.837709, 0.837541, -0.878817, -0.879414, -0.879692, -0.879574, 0.837521, 0.837416, -0.880139, 0.837528, 0.837550, -0.879816, 0.837595, -0.879096, 0.837241, 0.837633, -0.878985, -0.879422, -0.879288, 0.837552, 0.837544, 0.837567, 0.837475, 0.837316, 0.837502, 0.837439, 0.837573, -0.879606, 0.837298, 0.837604, 0.837467, -0.879618, 0.837450, 0.837302, 0.837476, -0.879830, 0.837412, -0.879499, 0.837752, -0.878598, -0.878796, 0.837744, 0.837486, 0.837533, -0.879580, -0.880213, 0.837439, 0.837429, -0.879556, 0.837593, 0.837555, -0.879121, 0.298294, 0.837563, 0.837498, -0.879274, 0.837412, 0.338608, -0.879344, 0.837530, 0.837519, 0.837564, -0.879590, -0.879887, 0.837569, 0.837508, 0.837418, 0.837489, 0.837521, 0.244719, 0.837528, -0.878674, 0.837523, 0.837385, 0.837637, -0.878483, -0.879666, 
sess0001, 000216, O-ZIC, 200,0.837477, 0.837813, 0.837519, 0.837577, 0.837624, 0.837564, 0.837847, 0.837463, 0.838255, 0.837434, 0.837578, 0.837602, 0.837537, 0.837518, 0.837483, 0.837460, 0.837524, 0.837500, 0.837464, 0.837530, -0.882365, -0.880869, -0.879802, -0.880136, -0.879696, -0.880255, -0.879181, -0.881518, -0.879997, -0.881606, -0.880603, -0.885602, -0.880672, -0.880514, -0.883463, -0.880843, -0.879726, -0.880803, -0.879549, -0.879224, 0.837518, 0.837580, 0.372659, -0.879315, -0.879007, -0.879656, -0.879508, -0.879471, -0.879405, 0.837520, 0.837631, -0.880115, 0.837308, 0.245791, -0.878678, 0.837626, -0.879731, -0.878545, -0.878932, 0.837365, 0.837573, 0.837561, -0.879405, 0.837437, -0.879283, 0.837509, -0.880289, 0.837594, 0.837463, 0.837591, -0.878821, -0.879999, 0.188055, 0.837398, 0.837434, -0.878980, 0.837489, 0.837573, -0.879091, 0.837565, 0.837505, 0.837556, -0.879157, -0.879225, 0.837509, 0.837618, 0.837631, -0.879755, 0.837416, 0.837468, 0.837506, -0.879417, -0.879757, 0.081190, -0.877458, -0.880066, 0.036458, 0.837450, 0.837455, 0.043159, 0.837468, -0.879928, 0.837475, -0.879691, -0.878597, 0.837545, 0.837578, -0.879429, 0.837589, 0.837464, -0.879078, -0.879262, 0.374158, 0.837570, 0.837378, 0.837415, -0.879587, 0.837398, 0.837475, -0.879644, -0.879008, -0.880022, -0.879431, 0.837687, 0.837550, -0.878817, -0.879414, -0.879682, -0.879546, 0.837521, 0.837416, -0.880114, 0.837563, 0.837552, -0.879562, 0.837551, -0.879591, 0.837275, 0.837607, -0.879056, -0.879452, -0.879288, 0.837550, 0.837544, 0.837567, 0.837475, 0.837316, 0.837495, 0.837454, 0.837561, -0.879729, 0.837298, 0.837593, 0.837467, -0.879618, 0.837479, 0.837342, 0.837489, -0.879830, 0.837412, -0.879622, 0.837730, -0.878598, -0.879031, 0.837715, 0.837486, 0.837556, -0.879580, -0.880213, 0.837436, 0.837438, -0.879583, 0.837597, 0.837545, -0.879121, 0.298294, 0.837548, 0.837491, -0.879208, 0.837412, 0.338608, -0.879344, 0.837530, 0.837519, 0.837564, -0.879600, -0.879870, 0.837567, 0.837508, 0.837433, 0.837489, 0.837502, 0.244719, 0.837525, -0.879290, 0.837532, 0.837398, 0.837637, -0.878483, -0.879666, 
sess0001, 000217, O-ZIC, 200,0.837477, 0.837783, 0.837511, 0.837577, 0.837618, 0.837564, 0.837847, 0.837462, 0.838190, 0.837434, 0.837569, 0.837594, 0.837541, 0.837524, 0.837483, 0.837470, 0.837527, 0.837507, 0.837464, 0.837511, -0.882103, -0.880637, -0.879757, -0.880049, -0.879683, -0.880206, -0.879181, -0.881081, -0.879970, -0.881606, -0.880603, -0.885602, -0.880454, -0.880309, -0.882746, -0.880843, -0.879726, -0.880803, -0.879549, -0.879224, 0.837518, 0.837563, 0.372659, -0.879315, -0.879007, -0.879656, -0.879508, -0.879471, -0.879512, 0.837548, 0.837617, -0.880099, 0.837308, 0.238344, -0.878678, 0.837626, -0.879934, -0.878572, -0.878932, 0.837375, 0.837573, 0.837567, -0.879405, 0.837437, -0.879283, 0.837491, -0.880163, 0.837589, 0.837477, 0.837591, -0.878821, -0.879892, 0.188055, 0.837395, 0.837454, -0.878980, 0.837513, 0.837568, -0.879155, 0.837565, 0.837503, 0.837540, -0.879157, -0.879493, 0.837517, 0.837615, 0.837610, -0.879831, 0.837416, 0.837485, 0.837506, -0.879341, -0.879807, 0.081190, -0.877665, -0.880047, 0.036458, 0.837450, 0.837456, 0.058135, 0.837471, -0.879800, 0.837475, -0.879691, -0.878652, 0.837545, 0.837578, -0.879828, 0.837580, 0.837471, -0.879306, -0.879349, 0.374158, 0.837570, 0.837378, 0.837422, -0.879583, 0.837408, 0.837475, -0.879747, -0.879221, -0.879925, -0.879512, 0.837687, 0.837548, -0.878790, -0.879414, -0.879682, -0.879550, 0.837521, 0.837416, -0.880066, 0.837563, 0.837549, -0.879605, 0.837551, -0.879591, 0.837275, 0.837595, -0.879108, -0.879452, -0.879317, 0.837550, 0.837542, 0.837567, 0.837475, 0.837336, 0.837498, 0.837455, 0.837554, -0.879778, 0.837321, 0.837659, 0.837467, -0.879618, 0.837478, 0.837371, 0.837488, -0.879895, 0.837412, -0.879964, 0.837730, -0.878598, -0.879031, 0.837715, 0.837495, 0.837533, -0.879551, -0.880096, 0.837436, 0.837431, -0.879531, 0.837587, 0.837540, -0.879253, 0.298294, 0.837548, 0.837492, -0.879234, 0.837421, 0.338608, -0.879395, 0.837521, 0.837522, 0.837557, -0.879600, -0.879870, 0.837574, 0.837508, 0.837437, 0.837492, 0.837504, 0.244719, 0.837520, -0.879290, 0.837533, 0.837426, 0.837598, -0.878721, -0.879666, 
sess0001, 000218, O-ZIC, 200,0.837483, 0.837783, 0.837523, 0.837553, 0.837605, 0.837564, 0.837847, 0.837464, 0.838190, 0.837438, 0.837559, 0.837583, 0.837541, 0.837553, 0.837478, 0.837470, 0.837530, 0.837505, 0.837457, 0.837495, -0.881941, -0.880307, -0.879757, -0.880025, -0.879689, -0.880206, -0.879201, -0.881081, -0.879765, -0.881419, -0.880603, -0.885602, -0.880618, -0.880309, -0.882746, -0.880843, -0.879762, -0.880651, -0.879546, -0.879224, 0.837517, 0.837564, 0.366374, -0.879439, -0.879046, -0.879700, -0.879508, -0.879567, -0.879512, 0.837538, 0.837608, -0.880063, 0.837331, 0.238344, -0.878980, 0.837626, -0.879842, -0.878572, -0.879043, 0.837375, 0.837573, 0.837559, -0.879442, 0.837437, -0.879283, 0.837493, -0.880163, 0.837589, 0.837491, 0.837578, -0.878870, -0.879881, 0.200743, 0.837402, 0.837461, -0.879023, 0.837513, 0.837573, -0.879220, 0.837551, 0.837503, 0.837528, -0.879157, -0.879374, 0.837509, 0.837601, 0.837601, -0.879831, 0.837445, 0.837492, 0.837526, -0.879423, -0.879789, 0.081190, -0.877665, -0.879817, 0.036458, 0.837450, 0.837456, 0.058135, 0.837481, -0.879740, 0.837494, -0.879691, -0.878781, 0.837547, 0.837578, -0.879828, 0.837578, 0.837485, -0.879306, -0.879404, 0.374158, 0.837568, 0.837393, 0.837427, -0.879572, 0.837408, 0.837474, -0.879740, -0.879260, -0.879925, -0.879517, 0.837687, 0.837539, -0.878790, -0.879414, -0.879682, -0.879550, 0.837521, 0.837431, -0.880008, 0.837560, 0.837549, -0.879605, 0.837551, -0.879619, 0.837275, 0.837578, -0.879108, -0.879431, -0.879317, 0.837539, 0.837533, 0.837565, 0.837483, 0.837353, 0.837500, 0.837455, 0.837554, -0.879778, 0.837321, 0.837639, 0.837479, -0.879618, 0.837479, 0.837403, 0.837488, -0.879969, 0.837412, -0.879964, 0.837645, -0.878735, -0.879031, 0.837677, 0.837495, 0.837511, -0.879589, -0.880053, 0.837478, 0.837453, -0.879529, 0.837589, 0.837537, -0.879253, 0.298294, 0.837548, 0.837488, -0.879256, 0.837457, 0.338608, -0.879356, 0.837520, 0.837504, 0.837550, -0.879600, -0.879842, 0.837573, 0.837508, 0.837442, 0.837492, 0.837493, 0.244719, 0.837520, -0.879290, 0.837527, 0.837452, 0.837598, -0.878835, -0.879666, 
sess0001, 000219, O-ZIC, 200,0.837554, 0.837783, 0.837507, 0.837557, 0.837595, 0.837564, 0.837847, 0.837459, 0.838119, 0.837440, 0.837548, 0.837592, 0.837554, 0.837553, 0.837487, 0.837478, 0.837530, 0.837505, 0.837457, 0.837500, -0.881397, -0.880101, -0.879668, -0.879998, -0.879680, -0.880100, -0.879442, -0.880865, -0.879765, -0.881295, -0.880603, -0.885602, -0.880496, -0.880216, -0.882746, -0.880748, -0.879788, -0.880474, -0.879546, -0.879224, 0.837518, 0.837564, 0.366374, -0.879439, -0.879046, -0.879700, -0.879508, -0.879592, -0.879512, 0.837541, 0.837598, -0.880109, 0.837331, 0.238344, -0.879056, 0.837613, -0.879842, -0.878572, -0.879022, 0.837375, 0.837569, 0.837559, -0.879475, 0.837458, -0.879283, 0.837492, -0.880288, 0.837589, 0.837491, 0.837578, -0.879054, -0.879881, 0.200743, 0.837402, 0.837461, -0.879239, 0.837511, 0.837561, -0.879220, 0.837552, 0.837505, 0.837528, -0.879200, -0.879467, 0.837509, 0.837601, 0.837601, -0.879816, 0.837447, 0.837516, 0.837519, -0.879519, -0.879789, 0.081190, -0.877665, -0.879792, 0.036458, 0.837453, 0.837456, 0.058135, 0.837485, -0.879740, 0.837490, -0.879691, -0.878781, 0.837546, 0.837577, -0.879828, 0.837562, 0.837489, -0.879405, -0.879426, 0.374158, 0.837568, 0.837393, 0.837427, -0.879572, 0.837415, 0.837471, -0.879740, -0.879260, -0.879925, -0.879467, 0.837671, 0.837520, -0.878790, -0.879425, -0.879646, -0.879550, 0.837521, 0.837453, -0.880008, 0.837561, 0.837541, -0.879605, 0.837540, -0.879592, 0.837313, 0.837566, -0.879148, -0.879431, -0.879503, 0.837539, 0.837529, 0.837569, 0.837483, 0.837380, 0.837505, 0.837459, 0.837554, -0.879820, 0.837321, 0.837623, 0.837482, -0.879610, 0.837479, 0.837403, 0.837489, -0.879981, 0.837417, -0.879964, 0.837645, -0.879120, -0.879031, 0.837668, 0.837495, 0.837518, -0.879546, -0.880053, 0.837466, 0.837453, -0.879584, 0.837585, 0.837538, -0.879253, 0.298294, 0.837543, 0.837467, -0.879256, 0.837462, 0.338608, -0.879382, 0.837516, 0.837498, 0.837550, -0.879555, -0.879842, 0.837574, 0.837508, 0.837442, 0.837494, 0.837495, 0.244719, 0.837511, -0.879290, 0.837543, 0.837465, 0.837598, -0.878856, -0.879662, 
sess0001, 000220, O-ZIC, 200,0.837546, 0.837761, 0.837483, 0.837579, 0.837570, 0.837564, 0.837847, 0.837471, 0.838119, 0.837434, 0.837548, 0.837592, 0.837539, 0.837553, 0.837498, 0.837478, 0.837515, 0.837512, 0.837462, 0.837500, -0.881232, -0.880014, -0.879668, -0.879998, -0.879694, -0.880100, -0.879442, -0.880808, -0.880001, -0.881295, -0.880603, -0.885023, -0.880408, -0.880163, -0.882130, -0.880552, -0.879788, -0.880437, -0.879546, -0.879224, 0.837518, 0.837557, 0.366374, -0.879476, -0.879066, -0.879636, -0.879508, -0.879592, -0.879512, 0.837541, 0.837580, -0.880145, 0.837372, 0.238344, -0.879120, 0.837588, -0.879920, -0.878870, -0.879063, 0.837423, 0.837569, 0.837555, -0.879475, 0.837465, -0.879283, 0.837492, -0.880345, 0.837563, 0.837492, 0.837578, -0.880000, -0.879881, 0.200743, 0.837413, 0.837468, -0.879239, 0.837511, 0.837561, -0.879308, 0.837551, 0.837509, 0.837528, -0.879264, -0.879467, 0.837507, 0.837601, 0.837601, -0.879766, 0.837447, 0.837516, 0.837519, -0.879519, -0.879789, 0.081190, -0.877665, -0.879818, 0.036458, 0.837451, 0.837461, 0.058135, 0.837485, -0.879740, 0.837482, -0.879684, -0.878781, 0.837546, 0.837577, -0.879707, 0.837550, 0.837486, -0.879405, -0.879507, 0.370603, 0.837551, 0.837418, 0.837426, -0.879572, 0.837435, 0.837480, -0.879740, -0.879316, -0.879925, -0.879467, 0.837659, 0.837527, -0.878790, -0.879425, -0.879620, -0.879550, 0.837525, 0.837453, -0.880008, 0.837544, 0.837525, -0.879598, 0.837526, -0.879592, 0.837332, 0.837556, -0.879210, -0.879390, -0.879503, 0.837524, 0.837522, 0.837566, 0.837483, 0.837386, 0.837500, 0.837482, 0.837548, -0.879765, 0.837361, 0.837608, 0.837495, -0.879610, 0.837486, 0.837403, 0.837487, -0.879981, 0.837428, -0.879964, 0.837645, -0.879094, -0.879031, 0.837644, 0.837516, 0.837506, -0.879546, -0.880099, 0.837459, 0.837458, -0.879549, 0.837572, 0.837526, -0.879185, 0.298294, 0.837545, 0.837475, -0.879256, 0.837465, 0.339467, -0.879542, 0.837516, 0.837494, 0.837562, -0.879555, -0.879842, 0.837574, 0.837508, 0.837452, 0.837494, 0.837502, 0.244719, 0.837511, -0.879290, 0.837537, 0.837465, 0.837598, -0.878882, -0.879662, 
sess0001, 000221, O-ZIC, 200,0.837550, 0.837761, 0.837489, 0.837579, 0.837570, 0.837553, 0.837847, 0.837467, 0.838057, 0.837443, 0.837543, 0.837589, 0.837539, 0.837556, 0.837491, 0.837478, 0.837501, 0.837517, 0.837462, 0.837500, -0.881232, -0.880073, -0.879664, -0.879854, -0.879694, -0.880100, -0.879442, -0.880808, -0.880001, -0.880936, -0.880545, -0.885023, -0.880408, -0.880163, -0.882130, -0.880552, -0.879788, -0.880306, -0.879546, -0.879300, 0.837515, 0.837548, 0.366374, -0.879476, -0.879232, -0.879636, -0.879508, -0.879592, -0.879595, 0.837541, 0.837559, -0.880059, 0.837372, 0.230538, -0.879182, 0.837567, -0.879884, -0.879000, -0.879189, 0.837434, 0.837559, 0.837546, -0.879579, 0.837465, -0.879262, 0.837493, -0.880142, 0.837564, 0.837492, 0.837575, -0.879958, -0.879840, 0.200743, 0.837422, 0.837468, -0.879225, 0.837511, 0.837564, -0.879366, 0.837551, 0.837516, 0.837528, -0.879264, -0.879467, 0.837508, 0.837601, 0.837581, -0.879766, 0.837467, 0.837526, 0.837518, -0.879519, -0.879789, 0.081190, -0.877665, -0.879818, 0.050633, 0.837480, 0.837472, 0.058135, 0.837546, -0.879679, 0.837482, -0.879643, -0.878781, 0.837546, 0.837577, -0.879762, 0.837554, 0.837492, -0.879423, -0.879612, 0.370603, 0.837555, 0.837418, 0.837433, -0.879615, 0.837447, 0.837484, -0.879679, -0.879314, -0.879925, -0.879467, 0.837638, 0.837527, -0.878790, -0.879437, -0.879625, -0.879490, 0.837516, 0.837453, -0.880008, 0.837550, 0.837542, -0.879598, 0.837528, -0.879564, 0.837350, 0.837556, -0.879400, -0.879359, -0.879491, 0.837524, 0.837526, 0.837561, 0.837483, 0.837386, 0.837500, 0.837482, 0.837543, -0.879661, 0.837361, 0.837605, 0.837495, -0.879610, 0.837486, 0.837403, 0.837487, -0.879981, 0.837433, -0.879833, 0.837645, -0.879108, -0.879028, 0.837617, 0.837513, 0.837511, -0.879720, -0.880099, 0.837459, 0.837478, -0.879570, 0.837571, 0.837528, -0.879185, 0.298294, 0.837537, 0.837475, -0.879219, 0.837465, 0.339467, -0.879542, 0.837516, 0.837488, 0.837557, -0.879591, -0.879866, 0.837544, 0.837508, 0.837482, 0.837502, 0.837512, 0.244719, 0.837511, -0.879313, 0.837523, 0.837465, 0.837586, -0.879027, -0.879662, 
sess0001, 000222, O-ZIC, 200,0.837543, 0.837698, 0.837484, 0.837576, 0.837563, 0.837538, 0.837807, 0.837483, 0.838057, 0.837459, 0.837543, 0.837574, 0.837539, 0.837556, 0.837490, 0.837482, 0.837498, 0.837516, 0.837467, 0.837500, -0.881321, -0.880035, -0.879600, -0.879807, -0.879666, -0.879947, -0.879525, -0.880564, -0.880001, -0.880726, -0.880571, -0.884530, -0.880408, -0.880163, -0.881843, -0.880552, -0.880009, -0.880368, -0.879546, -0.879300, 0.837528, 0.837534, 0.366374, -0.879476, -0.879433, -0.879641, -0.879517, -0.879592, -0.879595, 0.837541, 0.837576, -0.879972, 0.837389, 0.230538, -0.879182, 0.837567, -0.879884, -0.879000, -0.879180, 0.837440, 0.837542, 0.837528, -0.879589, 0.837465, -0.879355, 0.837495, -0.880142, 0.837560, 0.837494, 0.837571, -0.879958, -0.879768, 0.200743, 0.837422, 0.837485, -0.879420, 0.837502, 0.837560, -0.879439, 0.837551, 0.837512, 0.837526, -0.879264, -0.879443, 0.837532, 0.837585, 0.837581, -0.879783, 0.837479, 0.837522, 0.837522, -0.879519, -0.879796, 0.081190, -0.877665, -0.879818, 0.050633, 0.837487, 0.837474, 0.058135, 0.837546, -0.879669, 0.837485, -0.879610, -0.878847, 0.837546, 0.837577, -0.879762, 0.837554, 0.837488, -0.879491, -0.879629, 0.370603, 0.837552, 0.837425, 0.837451, -0.879613, 0.837479, 0.837485, -0.879679, -0.879323, -0.879925, -0.879467, 0.837626, 0.837529, -0.878790, -0.879437, -0.879625, -0.879475, 0.837497, 0.837476, -0.880211, 0.837549, 0.837531, -0.879595, 0.837530, -0.879568, 0.837367, 0.837556, -0.879392, -0.879359, -0.879588, 0.837524, 0.837526, 0.837561, 0.837483, 0.837411, 0.837500, 0.837482, 0.837543, -0.879661, 0.837379, 0.837605, 0.837496, -0.879610, 0.837480, 0.837403, 0.837487, -0.879920, 0.837433, -0.879833, 0.837626, -0.879108, -0.879101, 0.837617, 0.837508, 0.837516, -0.879666, -0.880032, 0.837459, 0.837486, -0.879560, 0.837571, 0.837528, -0.879272, 0.298294, 0.837537, 0.837481, -0.879300, 0.837468, 0.339467, -0.879586, 0.837539, 0.837495, 0.837554, -0.879591, -0.879851, 0.837527, 0.837508, 0.837482, 0.837509, 0.837508, 0.244719, 0.837511, -0.879346, 0.837523, 0.837465, 0.837574, -0.879225, -0.879662, 
sess0001, 000223, O-ZIC, 200,0.837543, 0.837679, 0.837484, 0.837559, 0.837561, 0.837539, 0.837781, 0.837483, 0.838001, 0.837459, 0.837536, 0.837562, 0.837541, 0.837550, 0.837490, 0.837479, 0.837493, 0.837504, 0.837467, 0.837505, -0.881321, -0.879945, -0.879677, -0.879779, -0.879666, -0.879947, -0.879553, -0.880564, -0.879936, -0.880726, -0.880474, -0.884063, -0.880408, -0.880163, -0.881625, -0.880552, -0.880009, -0.880292, -0.879546, -0.879375, 0.837524, 0.837526, 0.366374, -0.879476, -0.879433, -0.879641, -0.879517, -0.879592, -0.879692, 0.837541, 0.837576, -0.879972, 0.837399, 0.230538, -0.879182, 0.837566, -0.879855, -0.879000, -0.879180, 0.837466, 0.837544, 0.837528, -0.879589, 0.837465, -0.879378, 0.837499, -0.880142, 0.837560, 0.837494, 0.837539, -0.879958, -0.879768, 0.200743, 0.837448, 0.837489, -0.879420, 0.837499, 0.837561, -0.879439, 0.837575, 0.837512, 0.837525, -0.879264, -0.879443, 0.837535, 0.837575, 0.837572, -0.879712, 0.837472, 0.837517, 0.837526, -0.879519, -0.879758, 0.081190, -0.877665, -0.879818, 0.050633, 0.837487, 0.837482, 0.058135, 0.837546, -0.879634, 0.837485, -0.879832, -0.878847, 0.837548, 0.837577, -0.879762, 0.837549, 0.837482, -0.879491, -0.879629, 0.370603, 0.837552, 0.837443, 0.837468, -0.879613, 0.837480, 0.837499, -0.879636, -0.879407, -0.879925, -0.879487, 0.837572, 0.837529, -0.878861, -0.879433, -0.879574, -0.879435, 0.837503, 0.837494, -0.880211, 0.837547, 0.837536, -0.879576, 0.837539, -0.879568, 0.837389, 0.837539, -0.879396, -0.879383, -0.879618, 0.837524, 0.837529, 0.837565, 0.837473, 0.837418, 0.837500, 0.837482, 0.837542, -0.879661, 0.837397, 0.837597, 0.837552, -0.879610, 0.837480, 0.837420, 0.837493, -0.879920, 0.837447, -0.879833, 0.837616, -0.879108, -0.879101, 0.837585, 0.837528, 0.837516, -0.879614, -0.880032, 0.837471, 0.837495, -0.879560, 0.837571, 0.837528, -0.879272, 0.298294, 0.837537, 0.837492, -0.879383, 0.837472, 0.339467, -0.880078, 0.837531, 0.837495, 0.837554, -0.879591, -0.879870, 0.837527, 0.837510, 0.837491, 0.837500, 0.837508, 0.244719, 0.837511, -0.879446, 0.837521, 0.837465, 0.837559, -0.879225, -0.879662, 
sess0001, 000224, O-ZIC, 200,0.837539, 0.837661, 0.837491, 0.837547, 0.837557, 0.837539, 0.837704, 0.837483, 0.837954, 0.837491, 0.837536, 0.837562, 0.837541, 0.837550, 0.837494, 0.837479, 0.837493, 0.837509, 0.837467, 0.837512, -0.881321, -0.879945, -0.879677, -0.879788, -0.879666, -0.879845, -0.879553, -0.880479, -0.879919, -0.880597, -0.880474, -0.883638, -0.880408, -0.880163, -0.881429, -0.880552, -0.879994, -0.880189, -0.879546, -0.879375, 0.837520, 0.837520, 0.366374, -0.879476, -0.879296, -0.879685, -0.879517, -0.880030, -0.879653, 0.837541, 0.837545, -0.879972, 0.837411, 0.230538, -0.879182, 0.837546, -0.879855, -0.879038, -0.879258, 0.837475, 0.837544, 0.837529, -0.879589, 0.837476, -0.879340, 0.837499, -0.880076, 0.837557, 0.837492, 0.837538, -0.879958, -0.879768, 0.200743, 0.837453, 0.837492, -0.879550, 0.837497, 0.837561, -0.879439, 0.837570, 0.837515, 0.837526, -0.879310, -0.879488, 0.837536, 0.837568, 0.837566, -0.879712, 0.837475, 0.837520, 0.837530, -0.879519, -0.879758, 0.081190, -0.877845, -0.879775, 0.072759, 0.837510, 0.837487, 0.058135, 0.837546, -0.879556, 0.837481, -0.879792, -0.878926, 0.837540, 0.837577, -0.879761, 0.837541, 0.837482, -0.879491, -0.879629, 0.370603, 0.837546, 0.837443, 0.837479, -0.879613, 0.837486, 0.837507, -0.879636, -0.879407, -0.879925, -0.879499, 0.837567, 0.837529, -0.878861, -0.879439, -0.879574, -0.879435, 0.837503, 0.837495, -0.880211, 0.837545, 0.837557, -0.879576, 0.837544, -0.879580, 0.837439, 0.837536, -0.879396, -0.879426, -0.879817, 0.837510, 0.837531, 0.837562, 0.837477, 0.837427, 0.837498, 0.837483, 0.837542, -0.879661, 0.837397, 0.837582, 0.837552, -0.879616, 0.837481, 0.837434, 0.837517, -0.879920, 0.837462, -0.879854, 0.837616, -0.879108, -0.879101, 0.837571, 0.837528, 0.837516, -0.879581, -0.880032, 0.837476, 0.837500, -0.879560, 0.837567, 0.837576, -0.879272, 0.298294, 0.837537, 0.837499, -0.879371, 0.837474, 0.339467, -0.880035, 0.837531, 0.837493, 0.837537, -0.879591, -0.879857, 0.837517, 0.837501, 0.837491, 0.837500, 0.837513, 0.244719, 0.837522, -0.879446, 0.837516, 0.837465, 0.837548, -0.879350, -0.879793,
