sess0001, 000212, O-PRZI, 200,0.007496, -0.016135, -0.002814, 0.014279, -0.199918, -0.055152, 0.031166, -0.026176, 0.019263, -0.035366, -0.119775, -0.062989, -0.089609, 0.201513, 0.135896, 0.113231, 0.022673, 0.092756, 0.008828, -0.008705, -0.264752, 0.081204, -0.025026, 0.030857, -0.026289, -0.123855, 0.000705, -0.066027, -0.182137, 0.004013, -0.113413, -0.020066, 0.001438, -0.048124, 0.000527, 0.006915, -0.202716, 0.007003, 0.003755, -0.018493, -0.045112, -0.100977, 0.145084, -0.017922, 0.051286, 0.021353, -0.030106, -0.017766, -0.178319, -0.011425, -0.047836, -0.010092, -0.129250, -0.027617, -0.185831, -0.061430, 0.012627, -0.011917, -0.054668, 0.003986, -0.022790, 0.048032, -0.043656, 0.013760, -0.212611, -0.005636, -0.033558, 0.050748, -0.001172, -0.011623, 0.023500, -0.104959, -0.233635, -0.038600, -0.148600, -0.036623, 0.050399, 0.011440, -0.007850, -0.007062, -0.039777, -0.016543, -0.014879, -0.030860, -0.201442, -0.034984, -0.053996, 0.024738, -0.030746, -0.014823, -0.048322, -0.026514, 0.332841, -0.080637, -0.024580, -0.176102, -0.006967, -0.041047, -0.022076, -0.179906, -0.057133, -0.052955, -0.017148, -0.401933, -0.104327, 0.022933, -0.034304, -0.008505, -0.032360, -0.130172, -0.026356, -0.042968, -0.040028, -0.036197, -0.176628, -0.076048, 0.019529, -0.097648, 0.065066, 0.010642, -0.065267, 0.050362, -0.046740, -0.150764, -0.347083, -0.044570, -0.030244, -0.205713, 0.031776, -0.035961, -0.018624, -0.025550, 0.002585, -0.049926, -0.105264, -0.007820, -0.027736, 0.002556, -0.015330, 0.024270, -0.019633, -0.038760, -0.185715, -0.024940, -0.055150, -0.180644, -0.075996, -0.034354, -0.023194, -0.020308, -0.151402, -0.112947, -0.186725, -0.086128, -0.039300, -0.195221, -0.038712, -0.037225, -0.008054, -0.063717, -0.200250, -0.027484, -0.202539, -0.149706, 0.016025, -0.021441, 0.009844, -0.055440, 0.047869, -0.048265, 0.000612, -0.055332, -0.128614, -0.010894, -0.043613, -0.019777, -0.096366, -0.012087, -0.095091, -0.038303, -0.108870, -0.080777, -0.003323, -0.003998, -0.015830, -0.012384, -0.026165, -0.014776, -0.076639, -0.009596, -0.053667, -0.017380, -0.015558, -0.057199, -0.002344, -0.007911, -0.020232, 0.085798, 0.070918, -0.042037, 
sess0001, 000213, O-PRZI, 200,0.006051, -0.035030, -0.002814, 0.020653, -0.199918, -0.023588, 0.008523, -0.008960, -0.000850, 0.011658, -0.133883, -0.065219, -0.048805, 0.160417, 0.135896, 0.086644, 0.022673, 0.055392, 0.008828, -0.019768, -0.249127, 0.058408, -0.018122, 0.020809, -0.012368, -0.111168, -0.044455, -0.024528, -0.128238, -0.018906, -0.029179, -0.063692, -0.037033, -0.025793, 0.000527, -0.015167, -0.132142, 0.018302, -0.019435, -0.002885, -0.045112, -0.081735, 0.127352, -0.020891, 0.050104, 0.019573, -0.008168, -0.042999, -0.178319, 0.042253, -0.050458, -0.010092, -0.106956, -0.064233, -0.201127, -0.061430, 0.072667, -0.060280, -0.031443, -0.002041, -0.022790, 0.028428, -0.025284, -0.007758, -0.212611, -0.044436, -0.006304, 0.050748, -0.025443, 0.033544, 0.013833, -0.068805, -0.233635, -0.030243, -0.148600, -0.036659, 0.050399, 0.011440, -0.030328, 0.011972, -0.007960, -0.055851, -0.005140, -0.030860, -0.201442, -0.034984, -0.018385, 0.024738, 0.024434, -0.014823, -0.059879, -0.032099, 0.332841, -0.062814, -0.003812, -0.174441, -0.006967, -0.030883, -0.040483, -0.179906, -0.020968, -0.052955, -0.017148, -0.401933, -0.083642, 0.003474, 0.006130, 0.010220, -0.032360, -0.044927, -0.019536, -0.053104, -0.024897, -0.036293, -0.175647, -0.070904, -0.001527, -0.034966, 0.065066, -0.010907, -0.065267, 0.029595, -0.051111, -0.142030, -0.228679, -0.023746, -0.030244, -0.205713, -0.012533, -0.035961, -0.007946, -0.037368, -0.046243, -0.024339, -0.041854, -0.007820, -0.027736, 0.012065, -0.035015, -0.005211, -0.034579, 0.053015, -0.181933, -0.046147, -0.015073, -0.125259, -0.038051, 0.019070, -0.023194, -0.035535, -0.120108, -0.067124, -0.130762, -0.064189, -0.038098, -0.077336, -0.018858, -0.035546, -0.008054, 0.000047, -0.120187, -0.028192, -0.197707, -0.151043, -0.004545, -0.085885, -0.002340, -0.009954, 0.047869, -0.034165, -0.005700, 0.006335, -0.128614, -0.037256, -0.034501, -0.049734, -0.044089, 0.007372, -0.095091, 0.002255, -0.108870, -0.103702, 0.014709, -0.026555, 0.015113, -0.000006, -0.026165, -0.070429, -0.031766, -0.028352, -0.027423, 0.010501, 0.015719, -0.057199, -0.005516, -0.001599, -0.016391, 0.085798, 0.067502, -0.044339, 
sess0001, 000214, O-PRZI, 200,0.005558, -0.089219, -0.029471, 0.140260, -0.093975, 0.035958, 0.008523, -0.010313, -0.003392, -0.024492, -0.133883, 0.022226, 0.016465, -0.019850, 0.135896, 0.029566, -0.004459, 0.072879, -0.018997, 0.009327, -0.249127, 0.009707, -0.034129, 0.018017, -0.027226, -0.037143, -0.029845, -0.016738, -0.111873, 0.105041, 0.023175, -0.006283, -0.042580, 0.025292, -0.043455, -0.040782, -0.143467, -0.036758, 0.062915, -0.005878, -0.035915, -0.090251, 0.028587, -0.029375, 0.032393, 0.132524, 0.049838, -0.040105, -0.178319, -0.011941, 0.017790, -0.010092, -0.085288, -0.064233, -0.201127, -0.069764, -0.019158, -0.035635, -0.041971, -0.088604, -0.022790, -0.068722, -0.024722, -0.002633, -0.179841, -0.012811, 0.003387, 0.007699, -0.025443, 0.040065, -0.000448, -0.068805, -0.233635, -0.014612, -0.121515, -0.036659, 0.012883, 0.011440, 0.136919, -0.022496, -0.026638, -0.031703, -0.048384, -0.013791, -0.201442, -0.021531, -0.028272, 0.028882, 0.001531, -0.033558, -0.016025, -0.032099, 0.276960, -0.032494, -0.022353, -0.174441, -0.006967, -0.031072, -0.085072, -0.179906, 0.006479, -0.022358, 0.034450, -0.401933, -0.035033, -0.010330, 0.031879, -0.010156, -0.000558, -0.037126, -0.017442, -0.053104, -0.041434, -0.036293, -0.152750, -0.030346, -0.001527, -0.031489, 0.052490, -0.010907, -0.065267, -0.044730, -0.074021, -0.141671, -0.228679, -0.003035, -0.012281, -0.205713, -0.010465, -0.016867, -0.027388, -0.034204, -0.027966, -0.015500, -0.077131, 0.018445, -0.019420, 0.000327, -0.033610, -0.006880, -0.010462, 0.046041, -0.181933, -0.077223, 0.010471, -0.103509, -0.059888, 0.063253, -0.036142, 0.007385, -0.087322, -0.042186, -0.130762, -0.064189, -0.035416, 0.023098, -0.028180, 0.038663, -0.025556, 0.018476, -0.015652, -0.029281, -0.195493, -0.151043, -0.042288, -0.026521, 0.010786, -0.075222, 0.029198, -0.041967, -0.086523, 0.026598, -0.052866, -0.114702, -0.022866, -0.022858, -0.042859, 0.009203, -0.033704, -0.006273, -0.075509, -0.059978, 0.014709, 0.015956, 0.015113, 0.027376, 0.031136, -0.005889, 0.048519, 0.080016, -0.000987, 0.017999, -0.038074, -0.096863, 0.024478, 0.005733, -0.036294, 0.075221, 0.035544, -0.044339, 
sess0001, 000215, O-PRZI, 200,0.016560, 0.016646, 0.025220, 0.140260, -0.054805, 0.010266, -0.003014, -0.010313, 0.069910, -0.001001, -0.133883, 0.044107, -0.053461, -0.034047, 0.004311, -0.007322, -0.025463, 0.072879, -0.004244, 0.008957, -0.220297, -0.037116, -0.006425, 0.021658, -0.123386, -0.129729, -0.066780, -0.063552, 0.002383, -0.090595, 0.005246, -0.026541, -0.014861, 0.025292, -0.073154, 0.007655, -0.143467, -0.020188, 0.062915, 0.011855, -0.028737, -0.060235, 0.006743, -0.048602, -0.023372, -0.050935, -0.025365, -0.062912, -0.193087, 0.002762, 0.011526, -0.042363, -0.163990, -0.068331, -0.201127, -0.048240, -0.083420, 0.023117, -0.020260, -0.082707, -0.002108, -0.029746, -0.001794, 0.023795, -0.179841, -0.028704, 0.003336, -0.015066, -0.025443, -0.002661, 0.019100, -0.049225, -0.233635, -0.125970, -0.121515, -0.014491, 0.029966, 0.003436, 0.132291, -0.028391, -0.051682, -0.037068, -0.081993, -0.059133, -0.180673, -0.036847, -0.028272, -0.008721, 0.007344, -0.010717, -0.015932, -0.047748, 0.276960, -0.032494, -0.022668, -0.184606, 0.002496, 0.004470, -0.030506, -0.175743, 0.021772, -0.066175, 0.011611, -0.401933, -0.036391, -0.003816, 0.012627, 0.012767, 0.014647, -0.029108, -0.017442, -0.017787, -0.033281, -0.036293, -0.152750, -0.030346, -0.023305, -0.027018, -0.125719, -0.002990, -0.032540, 0.002832, -0.092885, -0.141671, -0.161934, 0.008289, -0.009479, -0.205713, -0.119188, -0.012190, -0.015846, -0.052281, -0.021258, -0.015500, -0.034364, 0.016785, -0.003712, -0.055249, -0.033610, -0.042012, -0.010556, 0.023118, -0.123999, -0.077223, 0.006358, -0.023061, -0.059888, -0.029625, -0.034039, 0.017341, -0.059901, -0.028472, -0.096242, 0.012803, -0.074738, -0.001598, -0.016577, 0.022292, -0.058485, 0.010489, -0.002720, -0.031068, -0.149922, -0.151043, 0.004415, -0.003930, 0.096831, -0.171428, 0.000017, -0.054112, -0.063972, 0.020235, -0.019710, -0.143819, -0.074870, -0.098302, -0.068253, 0.009203, -0.175628, -0.020986, -0.129374, -0.065421, 0.014709, -0.024348, 0.015113, -0.017396, -0.013024, -0.044433, 0.004536, 0.012408, -0.010349, 0.024362, -0.014497, -0.052827, -0.049796, 0.008013, -0.067515, 0.042144, 0.025231, -0.025180, 
sess0001, 000216, O-PRZI, 200,0.003801, 0.048112, 0.065244, 0.140260, -0.017828, -0.069533, -0.084844, 0.014712, 0.055088, -0.115923, -0.117206, 0.044107, -0.042203, 0.015233, 0.018598, 0.046277, -0.025402, 0.041820, 0.050268, -0.143635, -0.220297, -0.017541, -0.023168, -0.035915, -0.010739, -0.015348, -0.065364, -0.037204, 0.018578, -0.068482, -0.012423, 0.032239, -0.032798, -0.001703, -0.034390, -0.000537, -0.110711, 0.103886, -0.063251, -0.019240, -0.029778, -0.091585, 0.141459, -0.055688, -0.007389, -0.050935, 0.000605, -0.040524, -0.187136, 0.023440, 0.000828, -0.047319, -0.163990, -0.062312, -0.201127, 0.021669, -0.006693, 0.038558, -0.014448, -0.084859, 0.007727, -0.105116, 0.016654, 0.051701, -0.085297, -0.010603, -0.013153, -0.026914, -0.012895, 0.004381, -0.001940, -0.026293, -0.233635, -0.125970, -0.115715, -0.013512, -0.002684, 0.003436, 0.132291, 0.006595, -0.000724, 0.011816, -0.051724, -0.059133, -0.162670, -0.036847, -0.014561, -0.003325, 0.007344, -0.016110, -0.028531, -0.047748, 0.276960, -0.019186, -0.008791, -0.184606, 0.002496, 0.001750, 0.006372, -0.175743, -0.019131, -0.066175, -0.016116, -0.401933, 0.000199, -0.003816, -0.070470, -0.027595, 0.008885, -0.057761, -0.014044, 0.000705, -0.037104, -0.069330, -0.152750, -0.030346, -0.023305, -0.010439, -0.113552, 0.000244, -0.001615, -0.013099, -0.092885, -0.141671, -0.161934, 0.009844, -0.101070, -0.205713, -0.097806, -0.003605, -0.052713, -0.023902, -0.002270, -0.000088, -0.038535, 0.021432, -0.013466, -0.024378, -0.033610, 0.002003, -0.004128, 0.000267, -0.133965, -0.055282, 0.051728, 0.001226, -0.009933, -0.020828, 0.004621, -0.005489, -0.100069, -0.014377, -0.101072, 0.004975, -0.062294, 0.067748, -0.025612, 0.009393, -0.124404, -0.034266, -0.017799, -0.033541, -0.228152, -0.144919, -0.090548, 0.078625, 0.078404, -0.138718, 0.006263, -0.020157, -0.023990, -0.009600, 0.034489, -0.111752, -0.052941, -0.010219, 0.000158, -0.022093, -0.121858, 0.048950, -0.110933, -0.098144, -0.099935, -0.005208, 0.015113, -0.022237, -0.016422, 0.003586, 0.004536, -0.084884, 0.029617, 0.044665, -0.081029, -0.063849, 0.004701, 0.000269, -0.092876, 0.168010, 0.025231, -0.003673, 
sess0001, 000217, O-PRZI, 200,0.086117, -0.042119, 0.027729, 0.140260, -0.006177, -0.104942, -0.171082, 0.099007, -0.001262, -0.153341, -0.101512, 0.043298, -0.027485, 0.000972, -0.075145, 0.024397, -0.007679, 0.020966, 0.070169, -0.004782, -0.220297, 0.096471, -0.029911, -0.031914, -0.055631, -0.015348, -0.059782, 0.076008, 0.018578, 0.009628, 0.050820, -0.127782, -0.153938, -0.001703, 0.094367, 0.010282, -0.103042, 0.053833, 0.050334, -0.019240, -0.114419, -0.016947, 0.130750, -0.033100, -0.027976, -0.039519, -0.034509, 0.004715, -0.187136, 0.001344, -0.012506, 0.059310, -0.163990, -0.192679, -0.201127, -0.001596, -0.061685, 0.071416, -0.019881, -0.040596, -0.014584, -0.122986, -0.012359, 0.026977, -0.030610, -0.016148, -0.018192, -0.004318, -0.033131, 0.004381, 0.010870, -0.041789, -0.231531, -0.125970, 0.038108, -0.000947, -0.030187, 0.003436, 0.012328, -0.015780, -0.008203, -0.006115, -0.033904, -0.016053, -0.162670, -0.038402, -0.001288, -0.020143, -0.013717, -0.033779, -0.035481, -0.047748, 0.276960, -0.021881, -0.024078, -0.184606, -0.003699, 0.006204, 0.006372, -0.157992, -0.029949, -0.066175, -0.021062, -0.401933, -0.020970, 0.018913, -0.083554, -0.002598, 0.006172, -0.026120, -0.014204, -0.017700, -0.019022, -0.069330, -0.152750, -0.030346, -0.001205, -0.054365, -0.113552, -0.018187, -0.030503, -0.098825, -0.045648, -0.121057, -0.139437, -0.130061, -0.108911, -0.205713, -0.175689, 0.000448, -0.051766, -0.023902, -0.001890, -0.000088, -0.038535, -0.005986, -0.023376, -0.024767, -0.023310, -0.063947, 0.012272, -0.021003, -0.094075, -0.043028, 0.051728, 0.001006, 0.004344, -0.007372, 0.004621, -0.034934, -0.015695, -0.017891, -0.101072, -0.082715, -0.064599, -0.050267, -0.089428, 0.087721, -0.006317, 0.072767, -0.037281, -0.000220, -0.228152, -0.132326, 0.008383, 0.071044, 0.081819, -0.125243, -0.065808, -0.143976, 0.006579, -0.057346, -0.008284, -0.050384, -0.052941, -0.007564, -0.094732, 0.014855, -0.049471, -0.044841, -0.014235, -0.082347, -0.082919, 0.087313, -0.055504, -0.022237, -0.006988, -0.117698, -0.013073, -0.064419, -0.000279, -0.001499, -0.038120, 0.025768, 0.004701, -0.048024, -0.052259, 0.168010, 0.025231, -0.049291, 
sess0001, 000218, O-PRZI, 200,0.155826, -0.027778, 0.000349, 0.140260, -0.000717, -0.047099, -0.171082, 0.038542, 0.039266, -0.069695, -0.043995, 0.049830, -0.011902, 0.000972, -0.064899, 0.075276, -0.079039, -0.043085, -0.025560, -0.039299, -0.126748, 0.083507, -0.062830, -0.014184, -0.036637, 0.000830, 0.021430, -0.038865, 0.035960, 0.028340, 0.086340, -0.071933, -0.158219, -0.012730, 0.079450, -0.013658, -0.014254, 0.092000, 0.050334, -0.019240, -0.136776, -0.016947, 0.130750, -0.141133, -0.027976, 0.004097, -0.066508, -0.018129, -0.187136, -0.001466, -0.015421, 0.055414, -0.121892, -0.052311, -0.187243, 0.004132, -0.023357, 0.055110, -0.028871, -0.040596, -0.041053, -0.108635, -0.012338, 0.026977, 0.019782, -0.018556, -0.018192, -0.064493, -0.067064, 0.004381, -0.005308, -0.056979, -0.231531, -0.125970, 0.038108, -0.026808, -0.007281, 0.003436, -0.007467, -0.010669, -0.013864, -0.012151, -0.021053, 0.005599, -0.119132, -0.038823, -0.002030, -0.002650, 0.025614, -0.054326, -0.036717, -0.047748, 0.276960, -0.057197, -0.034278, -0.184606, -0.012970, -0.013756, -0.039882, -0.145447, -0.015431, -0.055282, -0.017434, -0.401933, -0.021044, 0.018913, -0.068841, -0.021626, -0.000428, -0.026120, -0.014204, -0.025748, -0.020258, -0.053707, -0.146123, 0.014183, 0.022581, -0.051383, -0.026274, -0.004220, -0.036192, -0.085259, -0.063462, -0.073670, -0.110188, -0.112247, -0.076642, -0.205713, -0.155440, -0.011773, -0.052075, -0.034493, -0.019620, -0.057007, -0.038535, -0.019375, -0.020407, 0.046336, -0.023310, 0.006227, 0.012272, 0.025492, -0.048096, -0.043028, 0.027443, -0.034658, 0.119519, -0.009279, -0.034992, -0.063598, 0.000475, -0.017891, -0.087947, -0.064109, -0.043707, -0.050025, 0.089324, 0.010164, -0.006053, 0.033673, -0.055342, 0.065009, -0.206827, -0.111832, 0.016840, 0.060220, 0.081819, -0.135205, -0.019480, -0.107266, -0.030952, 0.008386, -0.031539, -0.027217, -0.026341, 0.015076, -0.094732, 0.014855, -0.053103, -0.044891, -0.022873, -0.074624, -0.066665, 0.087313, -0.064918, -0.044490, -0.031078, -0.111869, -0.018019, 0.030621, 0.048923, -0.001499, -0.130240, 0.025768, 0.035368, -0.131972, -0.024127, 0.168010, 0.005847, 0.058299, 
sess0001, 000219, O-PRZI, 200,0.029194, -0.013814, 0.000349, 0.181369, -0.032695, -0.038914, -0.171082, -0.031961, 0.060485, -0.030456, -0.051537, 0.011725, -0.017330, -0.049252, -0.062637, 0.031262, -0.101585, 0.064162, 0.056611, -0.061059, 0.010256, 0.065684, -0.043188, -0.043644, -0.045635, -0.032643, -0.015541, -0.080752, 0.047188, 0.009092, 0.006534, -0.106354, -0.158219, -0.020264, 0.069049, -0.023493, 0.052612, 0.061448, 0.033631, -0.007036, -0.129074, 0.000411, 0.128547, -0.053320, -0.027976, 0.054548, -0.026184, -0.016897, -0.061716, 0.019392, 0.007462, 0.033095, -0.121892, -0.031572, -0.167414, -0.082803, 0.063929, 0.000975, -0.047713, -0.018140, -0.041146, -0.101302, -0.022322, 0.026977, -0.015822, 0.003060, -0.013888, -0.021435, -0.045960, -0.014708, -0.023287, -0.039678, -0.231531, -0.125970, 0.017798, -0.030096, -0.024751, -0.008584, 0.044693, -0.013987, 0.004282, 0.010188, -0.024856, -0.015523, -0.068946, -0.038823, -0.003598, 0.009216, -0.023562, -0.054326, -0.021953, 0.007971, 0.276960, -0.007250, -0.034278, -0.184606, -0.014500, -0.006877, -0.061560, -0.145447, -0.007315, -0.032258, -0.004512, -0.401933, -0.029150, 0.021116, -0.034570, -0.004043, 0.020523, -0.018557, -0.020538, 0.005045, -0.013951, -0.053707, -0.102426, -0.006340, 0.010781, -0.051981, -0.010669, -0.030923, -0.024092, -0.063169, -0.063462, -0.094994, -0.110188, -0.022002, -0.041357, -0.205713, -0.168727, -0.045359, -0.020171, -0.034493, -0.000621, -0.057007, -0.046152, -0.002641, 0.002014, 0.058398, -0.000463, -0.009745, 0.012272, -0.029687, -0.028686, -0.029121, -0.009161, 0.070482, 0.025234, 0.002276, -0.040981, -0.040897, -0.045293, -0.029331, -0.087947, -0.086803, 0.002405, -0.050025, 0.089324, -0.033195, -0.026552, 0.011344, -0.007556, 0.023283, -0.054471, -0.111832, -0.001106, 0.067101, 0.081819, -0.085735, -0.024779, -0.031379, -0.068392, -0.006588, 0.023789, -0.025365, -0.030334, 0.053510, -0.031106, 0.046034, -0.062937, -0.019162, 0.014383, -0.017501, -0.022945, 0.051512, -0.073812, -0.005085, 0.011023, -0.045293, -0.018375, 0.000912, 0.005945, -0.002894, -0.010222, -0.031165, 0.156257, -0.110132, 0.048442, 0.118477, -0.013500, 0.050042, 
sess0001, 000220, O-PRZI, 200,-0.017487, -0.003373, 0.000349, 0.181369, 0.002144, -0.040538, -0.117335, -0.022985, -0.001776, -0.137107, -0.081631, 0.002696, 0.004324, -0.080882, -0.052226, 0.034727, -0.045437, 0.030889, 0.013648, -0.072404, -0.111670, 0.021287, -0.013051, -0.119648, 0.011540, -0.016419, -0.006040, -0.182864, 0.007882, 0.000162, -0.096571, -0.045878, -0.141416, -0.033363, 0.069049, -0.131809, -0.028834, 0.023025, 0.001227, -0.005259, -0.129074, -0.007785, -0.075001, -0.125536, -0.067169, 0.024783, -0.030619, -0.031983, -0.050441, -0.074613, -0.015454, 0.033095, -0.100601, -0.018711, -0.145063, 0.005249, 0.050819, -0.010494, -0.037867, -0.033975, -0.040497, -0.082799, -0.032188, -0.011478, -0.004353, 0.003060, -0.033179, -0.002964, -0.078316, -0.017186, -0.037881, -0.037904, -0.231531, -0.119847, 0.006362, -0.052895, -0.024751, -0.017345, 0.017298, -0.036870, 0.007853, 0.000591, -0.017928, -0.013933, -0.042118, -0.029083, 0.011358, -0.016863, -0.028037, -0.077086, -0.003424, 0.007971, 0.276960, 0.011775, -0.063035, -0.184606, -0.039190, -0.049231, -0.060294, -0.145447, -0.002774, -0.032258, -0.004512, -0.401933, -0.015146, 0.021116, 0.000094, -0.021059, -0.001927, -0.000830, -0.047302, -0.035692, -0.027480, -0.047984, -0.057184, -0.013111, 0.002442, -0.031322, -0.003097, -0.017819, -0.014198, -0.059011, -0.021057, -0.081764, -0.101751, 0.000047, -0.020042, -0.205713, -0.069007, -0.066880, 0.002531, -0.000721, -0.035141, -0.036317, -0.045798, 0.000949, -0.014006, -0.009716, -0.000463, -0.029594, -0.004831, -0.003702, -0.008153, -0.034042, -0.066292, 0.086314, -0.011354, 0.002276, -0.026511, -0.003790, 0.014825, -0.045245, -0.090543, -0.134283, 0.047564, 0.001397, 0.089324, -0.146997, -0.109776, -0.090014, -0.018411, 0.001876, -0.044237, -0.094681, -0.002362, 0.067101, -0.085225, -0.042113, 0.020492, -0.012324, -0.106289, 0.023520, 0.023789, -0.013905, 0.009479, 0.010634, -0.008517, 0.019094, 0.012115, -0.018681, 0.004550, -0.014665, -0.027628, -0.014064, -0.068255, -0.019328, -0.034510, -0.077985, -0.084734, -0.112922, 0.011902, -0.063041, -0.007929, -0.033975, 0.128169, -0.059189, 0.048442, 0.112749, -0.092299, 0.011043, 
sess0001, 000221, O-PRZI, 200,-0.022284, -0.016263, -0.038182, 0.181369, -0.016961, -0.168529, -0.111527, -0.146125, -0.144377, -0.157997, -0.061026, -0.041359, -0.030209, -0.058250, -0.052226, -0.024850, -0.031740, 0.001543, 0.013648, -0.146414, -0.079725, -0.039202, -0.005988, -0.117591, 0.011540, -0.035106, -0.006508, -0.182864, -0.014054, -0.069328, -0.087081, -0.023133, -0.092770, -0.036167, -0.005232, -0.131809, -0.030806, 0.029356, 0.001826, -0.030788, -0.042398, -0.154163, -0.091412, -0.217108, -0.045333, -0.011993, -0.142626, -0.015168, -0.088106, -0.037060, -0.032893, -0.008370, -0.162623, 0.001616, -0.141796, -0.015425, -0.063207, -0.008764, -0.052982, -0.030898, -0.031214, -0.094739, -0.027769, 0.008652, -0.054526, 0.003060, -0.025844, -0.008379, -0.078316, -0.017186, -0.032636, -0.060909, -0.214517, -0.117535, -0.003586, -0.031574, -0.019001, -0.040232, 0.017298, -0.034750, 0.000830, 0.000591, -0.035974, -0.023092, -0.035694, -0.022347, 0.011358, -0.016863, 0.007731, -0.062393, 0.002384, -0.009682, 0.276960, 0.011775, -0.043532, -0.184606, -0.023338, -0.068816, -0.060294, -0.147832, 0.006513, -0.026976, 0.010742, -0.401933, -0.015146, -0.001481, -0.012483, 0.006706, -0.001927, -0.009433, -0.013091, -0.039811, -0.027480, -0.047984, -0.034582, -0.013111, -0.028090, -0.039847, -0.021768, -0.015191, 0.001046, -0.054922, 0.004275, -0.059023, -0.070316, 0.000047, -0.020042, -0.205713, -0.036145, -0.022125, 0.002531, -0.005411, -0.016303, -0.002161, -0.033786, 0.023134, -0.005614, -0.021903, 0.000016, -0.056287, -0.005598, -0.037388, -0.016273, -0.021874, -0.066292, 0.001231, -0.016652, -0.039471, -0.026511, -0.037262, -0.001437, -0.015272, -0.041008, -0.155790, 0.024954, -0.115007, -0.044343, -0.146997, -0.006679, -0.024739, 0.005297, 0.005980, -0.017222, -0.094681, -0.002362, 0.016801, -0.097371, -0.019497, -0.000340, -0.106021, -0.099487, -0.030318, -0.009466, -0.018810, 0.014937, 0.023976, -0.016389, 0.000879, -0.075730, -0.002800, -0.003201, -0.026055, -0.027628, -0.014064, -0.046251, -0.024982, 0.000286, -0.064020, -0.051044, -0.020673, 0.011902, -0.032178, -0.016955, 0.019517, 0.128169, -0.061557, 0.005681, 0.105524, -0.049794, -0.130921, 
