sess0001, 000140, O-PRZI, 200,0.002424, 0.009197, 0.044599, -0.053246, 0.007813, 0.057718, -0.035721, -0.011229, -0.005226, 0.023267, -0.002901, -0.049835, -0.044477, -0.087393, -0.013119, -0.000912, 0.015824, -0.004186, -0.108425, 0.000861, 0.011044, 0.029045, -0.089875, -0.111502, -0.016292, -0.047293, 0.037709, -0.000866, 0.004853, 0.009059, -0.010387, 0.014287, 0.232790, -0.001303, 0.013204, 0.038756, 0.008080, -0.009517, 0.010765, 0.000937, -0.054809, -0.035982, -0.010370, 0.037741, 0.092016, 0.005321, -0.004135, 0.072722, -0.026613, -0.015901, -0.007323, 0.010348, -0.048260, -0.032797, -0.055950, 0.000671, 0.028954, -0.002190, -0.012553, -0.024278, -0.022753, -0.008613, 0.002051, -0.084177, -0.029990, -0.028961, -0.004007, -0.007674, -0.001960, -0.011854, -0.006269, 0.338976, 0.001174, -0.008341, 0.013698, 0.014383, -0.009648, -0.020881, -0.016416, -0.022562, -0.018840, -0.004704, -0.023284, 0.003209, -0.001641, -0.000226, 0.218982, -0.008240, -0.016438, 0.208969, 0.008862, 0.155026, -0.002405, -0.012152, -0.004063, 0.000176, -0.006527, 0.174659, 0.265601, -0.009620, -0.008412, -0.018223, -0.611171, -0.007140, -0.020021, 0.102716, -0.003049, -0.010844, 0.013139, -0.401759, 0.008637, -0.009069, 0.004615, -0.007476, -0.024402, -0.021448, -0.010673, 0.003772, -0.004336, 0.000003, -0.019034, 0.008236, 0.000757, 0.009566, -0.015427, -0.442679, -0.009739, 0.009836, 0.012023, -0.037897, -0.007380, 0.004759, 0.002891, 0.004874, -0.002822, -0.004787, -0.029477, 0.001053, -0.003511, 0.177405, -0.008358, -0.002905, 0.017188, -0.003303, -0.018148, -0.003868, -0.002175, -0.037598, -0.017447, -0.038278, -0.008778, 0.062438, -0.024278, 0.005763, -0.047678, -0.000023, 0.156835, -0.005337, 0.014175, -0.063724, -0.026434, 0.139765, 0.044593, -0.023992, 0.041315, -0.003036, 0.015604, -0.059376, 0.007887, 0.043451, 0.228764, -0.024104, 0.007554, -0.006997, 0.102341, -0.021929, -0.015744, -0.020015, -0.121500, -0.004093, 0.008336, 0.013868, 0.006037, -0.004307, -0.009444, -0.035476, -0.054440, 0.002055, -0.051689, -0.023657, 0.156278, 0.051346, -0.045953, 0.020707, -0.071049, -0.130081, 0.179642, 0.008507, 0.018855, 0.020587, 
sess0001, 000141, O-PRZI, 200,0.002424, 0.007043, 0.025075, -0.026573, 0.003434, 0.007238, -0.015745, -0.012535, 0.033897, -0.016152, -0.010577, -0.034834, 0.000308, -0.045220, -0.013119, 0.030875, -0.020359, -0.003098, -0.023761, -0.006872, 0.003253, 0.000578, -0.028091, -0.063622, -0.013264, -0.031003, 0.030563, 0.000279, 0.015249, -0.025432, -0.040018, 0.020722, 0.232790, -0.002901, 0.017064, 0.001630, 0.010738, -0.005400, 0.010765, -0.004002, -0.022048, -0.020149, 0.025888, 0.012960, 0.039201, 0.010831, 0.005117, 0.031864, -0.015638, -0.015901, -0.007323, 0.036751, -0.048260, -0.058820, -0.028143, 0.015587, 0.033542, -0.002190, 0.003506, -0.024278, -0.006371, -0.012601, -0.006061, -0.035701, -0.015259, -0.031451, -0.005179, 0.004424, -0.001960, -0.013575, -0.008302, 0.338976, 0.010818, 0.006599, -0.000328, 0.014383, -0.011440, -0.003696, -0.016416, -0.016563, -0.013882, -0.004511, -0.023284, -0.007910, -0.001641, 0.000236, 0.218982, -0.013926, -0.031940, 0.208969, -0.006936, 0.155026, 0.007044, -0.008959, -0.004063, -0.002726, -0.003437, 0.174659, 0.265601, -0.007115, 0.001254, -0.011025, -0.611171, -0.010834, -0.012638, 0.091549, -0.003049, -0.005864, 0.006468, -0.401759, 0.011987, -0.009638, -0.006632, -0.007476, -0.012995, -0.010873, -0.022730, 0.004504, -0.006762, 0.000003, -0.013719, -0.022579, -0.011290, 0.017081, -0.000839, -0.442679, 0.000004, -0.005736, 0.051431, -0.043765, -0.004076, 0.005230, -0.002272, 0.003818, -0.007784, -0.005319, -0.037425, -0.006153, -0.019119, 0.098736, -0.005068, -0.002905, 0.016930, 0.000334, -0.013781, -0.003868, -0.002175, -0.026182, 0.005312, -0.027164, -0.008778, 0.016000, -0.035779, 0.005763, -0.006977, -0.009672, 0.156835, -0.025925, 0.022000, -0.062522, -0.043742, 0.096657, 0.028823, -0.023992, 0.031364, -0.010261, -0.000538, -0.033487, -0.002868, 0.007154, 0.160527, -0.015233, -0.014219, -0.005825, 0.077250, 0.002747, -0.030043, 0.000163, -0.069254, -0.001543, -0.000841, 0.009843, -0.009570, -0.010302, -0.010347, -0.016466, -0.042255, 0.009878, -0.037031, -0.011537, 0.063854, 0.037202, -0.028228, 0.015199, -0.060087, -0.102355, 0.179642, 0.006238, 0.034134, 0.044398, 
sess0001, 000142, O-PRZI, 200,-0.005935, 0.003510, 0.047002, -0.004941, 0.012525, -0.012961, -0.015745, 0.005958, -0.003466, 0.002860, -0.011585, -0.010104, -0.000492, -0.035389, -0.143254, 0.011101, -0.006322, -0.010361, 0.003996, -0.014499, -0.128358, -0.015145, 0.004563, -0.052108, 0.011114, -0.020904, 0.030563, -0.016720, 0.012118, -0.015896, -0.029087, 0.019245, 0.232790, -0.008820, 0.010796, -0.000200, -0.006341, -0.005400, -0.014096, -0.005732, -0.083063, -0.020149, 0.031308, 0.001496, -0.042452, 0.011812, 0.005776, 0.049166, 0.002540, 0.006128, -0.007323, 0.006817, -0.010233, -0.026220, -0.017466, 0.012345, 0.026876, -0.005478, 0.003506, -0.011207, -0.007977, -0.008033, -0.008035, 0.007304, 0.001043, -0.021048, -0.007270, 0.000537, -0.002842, -0.021113, -0.008302, 0.338976, -0.000906, -0.013538, 0.003276, 0.021043, -0.007099, -0.010854, -0.022266, -0.006244, -0.007639, -0.005440, -0.023284, -0.012988, -0.003390, 0.000236, 0.218982, 0.003424, -0.030058, 0.208969, -0.006888, 0.147932, 0.007044, -0.014707, -0.013789, -0.002714, -0.017361, 0.168838, 0.265601, -0.005443, -0.004133, -0.011229, -0.611171, 0.000398, -0.019365, 0.082532, 0.019964, -0.008229, 0.006468, -0.401759, 0.004006, 0.000284, -0.006632, -0.006771, -0.008516, -0.010873, -0.022730, 0.002874, -0.014604, 0.004484, -0.011834, -0.022174, -0.006983, 0.015104, -0.001841, -0.442679, -0.000780, -0.001175, 0.038084, -0.001402, -0.004076, 0.005230, -0.002272, 0.005204, 0.028682, -0.020700, -0.026452, -0.004403, -0.015397, 0.086463, 0.007820, -0.014408, 0.015877, -0.014042, 0.035678, -0.003737, 0.004792, -0.002252, -0.139516, -0.019844, -0.015718, 0.008111, -0.028242, 0.005763, -0.006977, -0.005013, 0.156835, -0.037769, -0.015825, -0.048156, -0.067624, 0.096657, 0.022003, -0.019515, 0.015950, -0.010261, -0.064636, -0.024278, -0.102691, -0.008267, 0.064892, -0.015233, -0.087221, 0.013442, 0.079986, 0.002747, -0.093274, -0.021258, -0.016346, -0.018489, 0.002544, -0.017734, -0.031605, -0.124505, -0.003129, 0.013937, -0.068041, 0.018454, -0.023037, -0.001050, 0.044387, 0.013078, -0.018286, -0.000642, -0.123275, -0.088077, 0.167696, -0.006732, 0.013364, 0.022358, 
sess0001, 000143, O-PRZI, 200,-0.076955, -0.007351, 0.032342, 0.025430, 0.002223, -0.023450, -0.020399, 0.002040, 0.018182, -0.001321, 0.041667, -0.008846, -0.001344, -0.024690, -0.139454, 0.009849, -0.010421, -0.019872, -0.005400, 0.016880, -0.097567, 0.000557, 0.000319, -0.023671, 0.003183, -0.022703, 0.035575, -0.002050, 0.002590, -0.011674, -0.034015, -0.006810, 0.159295, -0.006776, 0.008648, -0.002076, -0.016682, -0.044244, -0.007518, -0.009455, -0.041148, 0.021375, 0.002903, -0.015642, -0.030520, 0.033200, 0.013498, 0.016284, 0.005073, 0.004858, 0.001829, -0.018306, -0.022314, -0.016399, -0.017466, -0.005057, 0.017042, -0.005478, 0.002855, -0.011207, -0.007977, -0.008033, -0.008035, 0.010451, -0.003164, -0.021048, -0.007270, 0.000739, -0.002842, -0.010048, -0.006691, 0.323803, 0.003238, -0.030662, -0.007176, 0.011889, -0.002317, -0.018765, -0.001750, 0.004895, -0.000663, 0.002511, -0.023284, 0.003369, -0.003390, 0.009097, 0.218982, -0.014499, -0.012297, 0.208969, -0.009737, 0.147932, 0.002977, -0.009767, -0.007368, 0.004733, -0.010985, 0.168838, 0.281258, -0.020091, -0.006599, -0.010699, -0.611171, 0.000398, -0.012037, 0.026848, 0.009388, -0.009225, -0.003281, -0.401759, 0.011353, 0.007303, 0.000247, 0.000801, -0.008516, -0.010873, -0.011765, 0.002874, -0.014604, 0.004484, 0.000976, -0.021001, 0.004316, 0.007096, -0.001841, -0.442679, -0.018303, -0.003888, 0.001877, 0.021206, -0.008020, -0.019378, -0.007138, -0.003957, 0.048579, -0.020700, -0.026452, -0.008510, 0.007888, 0.043809, -0.020353, -0.010646, -0.007309, -0.014508, 0.006932, -0.002259, 0.000620, -0.015419, -0.033530, 0.002395, -0.016896, -0.005253, -0.021544, -0.011171, 0.041499, -0.000073, 0.157107, -0.014995, 0.028005, -0.029140, -0.024400, 0.023962, 0.040384, 0.025560, -0.014653, 0.012255, -0.076007, 0.015826, -0.077407, 0.007530, 0.033010, -0.012257, -0.073573, 0.005658, 0.043668, -0.006194, -0.078649, -0.014021, -0.018126, -0.022569, 0.017196, -0.030067, -0.010496, -0.124505, -0.023340, -0.038826, -0.071598, 0.013688, -0.017933, 0.007792, 0.030619, 0.006232, -0.033669, -0.013471, -0.123275, -0.088077, 0.073215, -0.008178, 0.012861, -0.034462, 
sess0001, 000144, O-PRZI, 200,0.223843, -0.011243, 0.032342, 0.121514, -0.014170, 0.023223, -0.038278, -0.000011, 0.012369, -0.008373, 0.015664, 0.040749, -0.146925, -0.033911, 0.081702, 0.022515, -0.001622, -0.015851, 0.018601, 0.021332, -0.083315, 0.041151, 0.027660, 0.069282, 0.001011, -0.001589, 0.010255, -0.060647, -0.001860, -0.010115, -0.034015, 0.021516, 0.168815, 0.023672, 0.004061, 0.019906, -0.009797, -0.029736, -0.004001, 0.049470, -0.014559, 0.006869, -0.002917, 0.146673, -0.020667, 0.132616, 0.001933, -0.000402, 0.005073, 0.034520, -0.005062, -0.022880, 0.029557, -0.001789, -0.067055, 0.002728, 0.008041, -0.002770, -0.002015, 0.003234, -0.006422, -0.008033, -0.020953, 0.010451, 0.131206, -0.015996, -0.007270, -0.001931, -0.003850, -0.005228, -0.020680, 0.323803, -0.003100, -0.014173, -0.005378, 0.011889, -0.003921, -0.004376, -0.001750, -0.005802, 0.009757, -0.001750, -0.017140, -0.002715, 0.008263, -0.003664, 0.216073, -0.014499, -0.027328, 0.208969, -0.009205, 0.147932, 0.002977, -0.000190, -0.001706, 0.017032, -0.006059, 0.168838, 0.281258, -0.020050, -0.003248, -0.017935, -0.611171, 0.000398, -0.014355, 0.022892, 0.002197, -0.006562, 0.000758, -0.401759, 0.010654, -0.006528, -0.011273, -0.009731, -0.005221, -0.007363, -0.026010, 0.009989, 0.002613, 0.013128, 0.002279, -0.032180, 0.005007, 0.012197, -0.046735, -0.442679, -0.007716, -0.003329, -0.001641, 0.016105, 0.001467, -0.019378, 0.010272, -0.003957, 0.010903, -0.025604, -0.008927, -0.001643, 0.007888, 0.118241, -0.003264, -0.012954, -0.008852, -0.014508, -0.009225, -0.007625, -0.002993, -0.004120, 0.027580, -0.009780, -0.013127, -0.006546, -0.004090, 0.012715, 0.005405, -0.021331, 0.156315, -0.000494, 0.014270, -0.027972, -0.027250, 0.029208, 0.010649, 0.006378, 0.001499, -0.000714, -0.051771, 0.030346, -0.010627, -0.010311, 0.139332, -0.006735, -0.058909, 0.002662, 0.020224, -0.006740, -0.047005, 0.013638, -0.034531, -0.022569, 0.102369, -0.025126, 0.046999, -0.044035, -0.009721, 0.016206, 0.136899, 0.005842, 0.216328, 0.050584, 0.044428, 0.050499, -0.033669, -0.007654, -0.104609, 0.269073, 0.073554, 0.022039, -0.035660, -0.064152, 
sess0001, 000145, O-PRZI, 200,0.213037, -0.011377, 0.003471, 0.049881, 0.000307, -0.004046, -0.024721, 0.004577, 0.013565, 0.008903, 0.006213, 0.014296, -0.037635, -0.020759, 0.018285, 0.017441, -0.066716, 0.011953, 0.025277, -0.076370, -0.042130, 0.017644, -0.032442, 0.083603, -0.012581, 0.039247, 0.007836, -0.046248, 0.123235, -0.160090, -0.024970, 0.011997, 0.159625, 0.018303, -0.068271, 0.001635, -0.009797, -0.022663, -0.043180, -0.011380, 0.058503, 0.007945, -0.006971, 0.045208, -0.011173, 0.106749, -0.022119, -0.031603, -0.047232, 0.003067, -0.013474, -0.021070, 0.001330, 0.003531, -0.043597, 0.002905, 0.001286, 0.015721, 0.003669, 0.001151, -0.013760, -0.014922, -0.018631, 0.007030, 0.128989, -0.015996, -0.001280, -0.001931, 0.003499, 0.009384, -0.012303, 0.323803, -0.009896, -0.022410, -0.005378, -0.011772, -0.018419, -0.008774, -0.017490, 0.002138, 0.000771, -0.001750, -0.014144, -0.003051, 0.002497, -0.005825, 0.216073, -0.009662, -0.015259, 0.208969, -0.002442, 0.126359, 0.002977, -0.000190, -0.001706, 0.010177, -0.017367, 0.168838, 0.281258, -0.003262, 0.005343, 0.001346, -0.611171, -0.012961, -0.018620, 0.018431, -0.006040, -0.009923, 0.000391, -0.401759, 0.018204, -0.007782, -0.011273, -0.004479, 0.006084, 0.000202, -0.019579, 0.025391, 0.004328, 0.013128, 0.011212, -0.008882, 0.002895, 0.009851, -0.015818, -0.442679, -0.007716, -0.008263, -0.025946, 0.005773, -0.004663, -0.019378, -0.004368, -0.015125, -0.032401, -0.010381, -0.008927, -0.006103, 0.006354, 0.103801, -0.025415, -0.010024, -0.066002, -0.023738, -0.044630, -0.003618, 0.005436, -0.002070, -0.026471, -0.058032, -0.005158, -0.006755, -0.005049, 0.006049, -0.050943, -0.031756, 0.060330, -0.070046, 0.009267, -0.009814, -0.027250, 0.016120, -0.047055, -0.086961, -0.020496, -0.067769, -0.008416, 0.013612, -0.021359, -0.054787, 0.138105, -0.056854, -0.029757, 0.005637, 0.003815, 0.010576, 0.077396, 0.006440, -0.006861, -0.050639, 0.205484, -0.025126, 0.035286, -0.022275, -0.069031, -0.023240, 0.122806, -0.089422, 0.216328, 0.009533, 0.002643, 0.005778, -0.013182, -0.001582, -0.044380, 0.269073, -0.007582, -0.023792, -0.021679, -0.064152, 
sess0001, 000146, O-PRZI, 200,0.213037, -0.110591, -0.011912, 0.004291, -0.075551, 0.038108, -0.018008, 0.000979, 0.055974, -0.008362, 0.001491, -0.003403, -0.046325, -0.041155, 0.043700, 0.007574, -0.066716, 0.011953, -0.032953, -0.047488, -0.080928, -0.096382, -0.001236, 0.071178, 0.038999, 0.040793, 0.013021, -0.052538, 0.062017, -0.160090, -0.025211, -0.019481, 0.058308, -0.077661, -0.056337, 0.054765, -0.077729, -0.063841, -0.001401, -0.011992, 0.043848, 0.007060, -0.010269, -0.029087, -0.128769, 0.114294, -0.036858, -0.031603, -0.102556, -0.052530, -0.003647, -0.013767, 0.001199, -0.036665, -0.002453, 0.010134, 0.003348, 0.015721, -0.001760, -0.012857, -0.013760, -0.014922, -0.027475, -0.007281, 0.121439, -0.015996, -0.010937, 0.015122, -0.002510, 0.009384, -0.012303, 0.323803, -0.009896, -0.015951, -0.005378, -0.021645, -0.009765, -0.015658, -0.007121, -0.011720, 0.005756, -0.007621, -0.016722, -0.016461, 0.002497, -0.002452, 0.216073, -0.009662, -0.013050, 0.208969, 0.005642, 0.124832, 0.002977, 0.001138, -0.006220, 0.011975, -0.017374, 0.168838, 0.281258, -0.013377, -0.007278, -0.001091, -0.611171, -0.022896, -0.018620, 0.000345, -0.003802, -0.012083, -0.012537, -0.401759, 0.010356, -0.008898, -0.011693, 0.007328, 0.020164, -0.015487, -0.019579, 0.010563, -0.006101, -0.004454, 0.002413, -0.004688, -0.017150, 0.005253, -0.028448, -0.442679, 0.001636, -0.008639, -0.007549, 0.045606, -0.000356, 0.006339, -0.019657, -0.015125, 0.004602, -0.019256, -0.008927, -0.003911, 0.006354, 0.103801, -0.031092, -0.005246, -0.009331, -0.004500, -0.102830, 0.001878, -0.008872, 0.008890, 0.041292, -0.044556, -0.001104, 0.007188, 0.002430, -0.008951, 0.055082, -0.006926, -0.047914, -0.052487, 0.030528, -0.044677, -0.075652, 0.011424, -0.046847, 0.002011, -0.059441, -0.011060, 0.005574, -0.001683, -0.010232, 0.036518, 0.152682, -0.005244, -0.015091, -0.006574, -0.003797, 0.030169, -0.024388, -0.008097, -0.009637, -0.026407, 0.154737, -0.086287, -0.035182, -0.085388, 0.014711, -0.018777, 0.164781, -0.060446, 0.216328, 0.001805, 0.022675, 0.000084, -0.010799, -0.010096, -0.036014, 0.269073, -0.007582, 0.038365, -0.036988, 0.004072, 
sess0001, 000147, O-PRZI, 200,0.073641, -0.087870, -0.011912, 0.053437, -0.062024, 0.039511, -0.081629, 0.000979, 0.043663, -0.006459, 0.004859, -0.001367, -0.026824, -0.013692, 0.034644, 0.041253, -0.000773, 0.041452, -0.015408, -0.015851, 0.006874, -0.096382, -0.011179, 0.043502, 0.008702, -0.008659, 0.019345, -0.034360, 0.011296, -0.160090, -0.006716, 0.032671, 0.043740, -0.064046, -0.043271, 0.036864, -0.048988, -0.105568, 0.054497, -0.011556, 0.043848, 0.007060, -0.014852, -0.018959, -0.177410, 0.062779, -0.012515, -0.018834, -0.115754, -0.075857, -0.006275, 0.028775, 0.001199, -0.001822, 0.042188, 0.012048, -0.001847, 0.016108, -0.016410, -0.004920, -0.003452, -0.004754, -0.023636, 0.016782, 0.017261, -0.001323, 0.004867, 0.015122, 0.002860, -0.001224, -0.018125, 0.323803, -0.009896, -0.003506, -0.008839, -0.014246, 0.005124, -0.003936, -0.007913, -0.013416, -0.018634, -0.005506, -0.020312, -0.009928, -0.012366, -0.004260, 0.216073, -0.009889, -0.013181, 0.208969, 0.004877, 0.100733, 0.002977, 0.000341, -0.015916, 0.026589, -0.022579, 0.168838, 0.281258, -0.013247, 0.005007, 0.000963, -0.611171, 0.005841, -0.008992, 0.004993, -0.003802, -0.004423, -0.014192, -0.401759, -0.007536, 0.005675, -0.021178, -0.006731, 0.020164, -0.009845, -0.019579, 0.000076, -0.010767, 0.004068, 0.002229, -0.004688, -0.019610, -0.008521, -0.016581, -0.442679, 0.026082, 0.005737, -0.053514, 0.028744, -0.002652, 0.004707, -0.028291, -0.015832, 0.049491, -0.003757, -0.013026, 0.010954, 0.004744, 0.083395, -0.025389, -0.004243, 0.041485, -0.010445, -0.008361, -0.007556, -0.015723, 0.046585, 0.022768, -0.019357, -0.009617, 0.040287, 0.002403, 0.003188, 0.066316, -0.010583, -0.098455, -0.038584, 0.028074, 0.026292, 0.049353, 0.015494, -0.025357, 0.034858, -0.059441, -0.010229, 0.062030, -0.088046, 0.036370, 0.036918, 0.157125, -0.024490, -0.020793, 0.002708, -0.015228, 0.051939, -0.019953, 0.004321, -0.034667, 0.005159, 0.154737, -0.061539, -0.037600, -0.102697, -0.004044, 0.049394, 0.060592, -0.014676, 0.208987, 0.014802, 0.012299, 0.016835, 0.035928, -0.004017, -0.046978, 0.248546, -0.011122, 0.024545, -0.036988, -0.063668, 
sess0001, 000148, O-PRZI, 200,0.023871, -0.013654, 0.002061, -0.019345, -0.129336, -0.035002, 0.000994, -0.000842, 0.044597, -0.019153, -0.046434, -0.013475, -0.024914, -0.071522, -0.046965, -0.037161, -0.000971, 0.016066, 0.005029, -0.006250, 0.018730, -0.061876, -0.001903, 0.043037, -0.005269, 0.029105, -0.026967, -0.078328, 0.031198, -0.067510, -0.009495, -0.008382, -0.040766, -0.044005, 0.042140, 0.028066, -0.081588, -0.091250, 0.030474, -0.000756, 0.024941, -0.007541, -0.014852, -0.012140, -0.212266, 0.048401, -0.029592, -0.078871, -0.104601, -0.061457, -0.006275, 0.083320, 0.004345, -0.000486, 0.121277, -0.002278, -0.043709, 0.029637, -0.016048, -0.002629, -0.002400, 0.020401, -0.014214, 0.016782, 0.004779, -0.001323, 0.004612, 0.010089, 0.002860, 0.007273, -0.004061, 0.323803, 0.004538, -0.005216, -0.010716, -0.022512, 0.005124, 0.004125, -0.011518, -0.014099, 0.004315, -0.005506, -0.007474, -0.010445, -0.006204, -0.004260, 0.216073, -0.004967, -0.004203, 0.208969, 0.017881, 0.071978, -0.000526, 0.007173, -0.015916, 0.026589, -0.033363, 0.160769, 0.281258, -0.001401, 0.005007, 0.020718, -0.611171, -0.003581, -0.008992, -0.008010, -0.006675, -0.006038, -0.015237, -0.401759, -0.000300, -0.011517, -0.007541, 0.011308, 0.024787, -0.011864, -0.046854, 0.005499, -0.010767, 0.001636, -0.024927, -0.010192, -0.015619, -0.008521, -0.008369, -0.442679, 0.011738, 0.002559, -0.035698, 0.019006, -0.013301, 0.004707, -0.009462, -0.015832, 0.089677, -0.003107, -0.001584, -0.010030, 0.009001, 0.065181, -0.025389, -0.017663, 0.019741, 0.000144, -0.054260, 0.005234, -0.015723, 0.031464, 0.037744, -0.093727, -0.007139, -0.059541, 0.003320, 0.008376, 0.065575, -0.009144, 0.025714, -0.021790, 0.012379, -0.032839, 0.026737, -0.006565, 0.033928, 0.032141, -0.021376, 0.057199, -0.066327, 0.023374, -0.038171, 0.083332, 0.157125, -0.023277, -0.012062, 0.013097, -0.026941, 0.033015, -0.036713, -0.002509, -0.018344, -0.010930, 0.126814, -0.125363, 0.006266, -0.138766, -0.004044, 0.161836, 0.153153, -0.002441, 0.165746, 0.014802, -0.002115, 0.020056, 0.035928, -0.008891, -0.015537, 0.248546, -0.004984, -0.043990, -0.036988, -0.047381, 
sess0001, 000149, O-PRZI, 200,0.070927, 0.000922, 0.084772, -0.016607, -0.066316, 0.058194, -0.053168, -0.057791, 0.040427, -0.019153, 0.070049, -0.010607, 0.048565, -0.034904, 0.015099, -0.072433, 0.005847, 0.036347, -0.003001, 0.027780, 0.001054, -0.061876, -0.088186, 0.002531, -0.002275, -0.010309, -0.026967, -0.055276, -0.063044, -0.040357, -0.084913, -0.016535, -0.013532, -0.022426, 0.028406, -0.027072, -0.089248, -0.048267, 0.030474, -0.010808, 0.015862, -0.007541, -0.169884, 0.011603, -0.212266, 0.104918, 0.011110, -0.010679, -0.087423, -0.061457, 0.000373, -0.053232, 0.001050, 0.007803, 0.017565, -0.001766, -0.024814, 0.029637, -0.012448, 0.009444, -0.012039, 0.023403, -0.006261, 0.005800, 0.013445, 0.009551, 0.004612, 0.007882, -0.002176, 0.000446, -0.001279, 0.323803, -0.003032, -0.005216, -0.006894, -0.015705, -0.005433, -0.009131, -0.004901, 0.000892, -0.003700, 0.001732, -0.001820, -0.010254, -0.012540, -0.004260, 0.216073, -0.004967, -0.003112, 0.208969, 0.006769, 0.020598, 0.006209, 0.012493, -0.006743, 0.021495, -0.021307, 0.149068, 0.281258, -0.001401, -0.015976, -0.015667, -0.611171, -0.003581, -0.013208, -0.022637, -0.006675, -0.023312, -0.014722, -0.401759, -0.000123, -0.004625, 0.008306, 0.009738, 0.004754, -0.015212, -0.019474, -0.011968, -0.010767, 0.010246, -0.014711, 0.012383, -0.010208, -0.004174, -0.001299, -0.442679, 0.015493, -0.003332, -0.010027, 0.014322, -0.005113, -0.010156, -0.007219, 0.003092, 0.089677, 0.009891, -0.005897, -0.010410, -0.007719, 0.065181, -0.019743, -0.022750, 0.003983, -0.000033, -0.002306, 0.002892, -0.011764, 0.062364, 0.036039, -0.027257, -0.001587, -0.110488, 0.004470, 0.011409, -0.096888, -0.009144, 0.069647, 0.012835, 0.100917, -0.005980, -0.023965, -0.057929, 0.028123, -0.170019, -0.093824, 0.016899, 0.011658, 0.013506, 0.008542, 0.083332, 0.096012, -0.011720, 0.001460, -0.004098, -0.003310, 0.053939, -0.017083, -0.005951, -0.035313, 0.071092, 0.112841, -0.161962, 0.068705, -0.133719, 0.054538, 0.147472, 0.086808, -0.004950, 0.165746, 0.000853, -0.003516, 0.035564, 0.013353, -0.008891, 0.031847, 0.248546, 0.014214, 0.018244, 0.012296, -0.032713, 
