sess0002, 000211, O-PRZI, 200,-0.087557, 0.058810, -0.035225, -0.052882, -0.026455, -0.034395, 0.028701, -0.063582, 0.024805, -0.070763, -0.052183, -0.105079, -0.050218, -0.085035, -0.029730, -0.003162, -0.028462, -0.035064, -0.009338, -0.012846, -0.122640, 0.006715, -0.030971, -0.078263, 0.085570, 0.013979, -0.106244, -0.064021, 0.013922, -0.065587, -0.028832, -0.012584, 0.026990, -0.016867, -0.115320, -0.008818, -0.045525, -0.133359, -0.063925, -0.052959, -0.083763, -0.022175, -0.019495, -0.014808, -0.018017, -0.048481, -0.046845, -0.009512, -0.012410, -0.035159, -0.007482, -0.022883, -0.008317, -0.078046, 0.007691, -0.060486, -0.024797, -0.017235, -0.027625, -0.034042, -0.065327, -0.067762, -0.017066, -0.019015, -0.011908, -0.038500, -0.034048, -0.023992, -0.070649, -0.032057, -0.102053, -0.091216, -0.022283, -0.007638, -0.107395, -0.012446, -0.030263, -0.128595, -0.029213, -0.020507, -0.027465, -0.014423, -0.073186, 0.005340, -0.018717, -0.074077, -0.025983, -0.012967, -0.014807, -0.034346, -0.016768, -0.019205, -0.057809, -0.010086, -0.029079, -0.039747, -0.017453, -0.021391, -0.237877, -0.016970, -0.240787, -0.059536, -0.080060, -0.163278, -0.018722, 0.066960, -0.074110, -0.021230, -0.019074, -0.039130, -0.028640, -0.013975, -0.279666, -0.013386, -0.042524, -0.046373, -0.003989, -0.033119, -0.029880, -0.052879, -0.093844, -0.038331, -0.016432, -0.170403, -0.075782, 0.037704, -0.002850, -0.006320, -0.033976, -0.039958, 0.002964, -0.015990, 0.005047, -0.013391, -0.007655, -0.029974, -0.020874, -0.014980, -0.042434, -0.013204, -0.050779, -0.098403, -0.011444, -0.015604, -0.103135, 0.002281, -0.043581, -0.102890, -0.012708, -0.005796, -0.087096, -0.008523, 0.018968, -0.015150, -0.017135, -0.020207, -0.098961, -0.051006, -0.012961, -0.004698, -0.020362, -0.015085, -0.045728, -0.076941, -0.057437, -0.020990, 0.009255, -0.046297, -0.020051, 0.043521, -0.006327, -0.021928, -0.008637, -0.027687, -0.059707, -0.016334, 0.016417, -0.049736, -0.040428, 0.035988, -0.052961, -0.022622, -0.043579, -0.024111, -0.027763, 0.003538, -0.091707, -0.068391, 0.062905, -0.104535, -0.019254, -0.012376, -0.034678, 0.020719, -0.008463, 0.072793, -0.062297, -0.077886, -0.004196, -0.016005, 
sess0002, 000212, O-PRZI, 200,-0.087398, 0.045553, -0.005264, -0.054088, -0.026455, 0.002354, -0.015496, -0.063582, 0.025894, -0.072655, 0.030361, -0.091477, -0.050218, -0.062583, -0.074999, -0.017278, -0.032605, -0.038623, -0.073306, -0.019974, -0.082642, -0.018846, -0.032534, -0.078263, 0.042539, -0.014926, -0.077133, 0.021852, -0.018059, -0.066001, -0.023764, -0.009642, -0.019190, -0.013201, -0.099760, -0.008818, -0.024330, -0.109868, 0.003150, -0.039095, -0.071760, -0.049125, -0.018949, -0.045285, -0.002622, -0.039286, -0.018204, -0.003282, -0.014226, -0.007605, -0.024533, -0.053398, 0.002905, -0.063616, -0.002932, 0.002114, -0.021601, -0.017235, -0.014599, -0.055129, -0.057825, -0.067762, -0.060661, -0.028413, -0.005754, -0.024306, -0.038257, -0.037969, -0.058708, -0.032057, -0.116426, -0.076586, -0.034436, -0.024323, -0.085173, -0.018541, -0.022729, -0.118660, -0.017087, -0.025185, -0.038200, -0.017518, -0.075405, -0.030292, -0.003237, -0.095339, -0.025119, -0.012967, -0.013144, -0.042074, -0.003517, -0.110168, -0.026513, 0.010149, -0.032303, -0.023275, 0.049561, -0.035567, -0.236955, -0.046127, -0.235968, -0.059536, -0.042112, -0.137435, 0.021100, 0.040503, -0.043164, -0.022380, -0.021664, -0.034302, -0.035195, -0.011907, -0.279666, -0.003420, -0.044429, -0.026365, -0.024888, -0.060950, -0.018266, -0.039949, -0.072896, -0.048021, 0.001035, -0.164871, -0.054643, 0.010081, -0.012180, -0.005224, -0.033976, -0.039958, -0.008954, -0.028673, 0.071388, 0.002390, -0.028188, -0.034455, 0.000021, -0.088640, -0.042052, 0.000256, -0.064760, -0.032744, -0.011362, -0.005685, -0.058727, 0.020067, -0.043481, -0.074118, -0.011366, -0.031781, 0.022394, 0.058403, 0.010267, -0.024539, 0.023095, -0.011302, -0.076275, -0.053796, -0.027948, 0.021105, -0.012073, -0.072214, -0.041706, -0.059859, -0.046886, -0.060817, 0.009255, -0.046108, -0.030619, -0.006527, 0.025282, 0.007484, -0.025756, -0.000507, -0.041164, -0.007533, -0.021766, -0.046880, -0.027635, 0.009894, -0.043256, -0.037959, -0.050470, -0.024111, -0.021060, 0.072522, -0.091707, -0.045733, -0.061861, -0.086985, 0.018598, 0.022035, -0.000000, -0.001977, -0.017863, 0.040252, 0.008733, -0.042193, -0.005620, -0.027193, 
sess0002, 000213, O-PRZI, 200,-0.043659, 0.010848, -0.001218, -0.041242, -0.026455, 0.006285, -0.023342, -0.064850, -0.004490, -0.064324, 0.017013, -0.065557, -0.064936, -0.052778, -0.060507, -0.047998, -0.082793, -0.036247, -0.025886, -0.019974, 0.005741, -0.037940, -0.007617, -0.049892, -0.015261, 0.016565, -0.004088, -0.020092, -0.000264, -0.045245, -0.044686, 0.007185, -0.019190, -0.028911, -0.073456, -0.008818, -0.017217, -0.104142, -0.021058, -0.039701, -0.066236, -0.028252, -0.018748, -0.045285, 0.003970, -0.039286, -0.020408, -0.017872, -0.024709, -0.013980, -0.021987, -0.069563, -0.010170, -0.039219, -0.002932, -0.019386, 0.003493, -0.031711, -0.014599, 0.004385, -0.076148, -0.066011, -0.063292, -0.019215, 0.004104, -0.053044, -0.002971, -0.027489, -0.050475, -0.046105, -0.027812, -0.059725, -0.044198, -0.019453, -0.063788, -0.022861, -0.024730, -0.118660, -0.028273, -0.028705, -0.040465, -0.022948, -0.052198, -0.019184, -0.042372, -0.067486, 0.004175, -0.012967, -0.010892, -0.043829, -0.003517, -0.082935, 0.007445, -0.003373, -0.032691, -0.030220, 0.026897, -0.023671, -0.210891, -0.049341, -0.235968, -0.044451, -0.057496, -0.137435, -0.003184, 0.010159, -0.028130, -0.030325, -0.047520, 0.003044, -0.032172, -0.062372, -0.279666, -0.011191, -0.035342, -0.040895, -0.031018, -0.063870, 0.001007, -0.048478, -0.052990, -0.059167, -0.019810, -0.178707, -0.063855, 0.010081, -0.013407, -0.023496, -0.066837, -0.022684, -0.008954, -0.030243, 0.046651, -0.041998, -0.040875, -0.025113, 0.049636, -0.078296, -0.011504, -0.015458, -0.046480, -0.042818, 0.004823, 0.010186, -0.048988, -0.019637, -0.015777, -0.069447, -0.119096, -0.034333, 0.022394, 0.015562, -0.032144, -0.006022, -0.020017, 0.039098, -0.016502, -0.079457, -0.018174, 0.048356, -0.021235, -0.068844, -0.022041, -0.036906, -0.046886, -0.060817, -0.005286, -0.046108, -0.021240, -0.006527, 0.025282, -0.058389, -0.025756, 0.013832, 0.035518, -0.011926, -0.021766, -0.055247, 0.034214, -0.012572, -0.043256, 0.019389, -0.027228, -0.036955, -0.021060, 0.072522, -0.079601, 0.020640, -0.024828, -0.054753, 0.067394, -0.015446, -0.000000, 0.020966, -0.031231, -0.026580, 0.075614, -0.041165, -0.042712, -0.027807, 
sess0002, 000214, O-PRZI, 200,-0.011416, -0.004650, -0.013227, -0.052141, -0.022007, 0.047331, -0.022889, -0.033236, -0.041877, -0.034459, -0.017292, -0.041819, 0.020293, -0.052778, -0.024487, -0.035538, -0.053997, -0.089404, -0.037916, -0.044761, -0.006734, -0.057010, -0.019459, -0.043667, 0.012393, -0.013266, 0.014041, -0.020092, 0.037728, 0.017984, -0.034859, 0.011926, -0.023029, -0.019224, -0.089789, -0.021415, -0.017217, -0.087048, -0.021058, -0.023108, -0.057867, -0.027023, -0.063535, -0.047070, -0.007244, 0.022248, -0.018958, -0.039200, -0.002398, -0.020486, -0.017880, -0.051773, -0.014901, -0.014465, 0.017546, -0.020013, 0.004819, -0.041637, -0.023482, -0.029215, -0.042122, -0.048583, -0.042441, -0.019215, 0.016121, -0.047165, -0.002971, -0.023628, -0.035661, -0.035861, 0.012453, -0.028236, -0.039632, -0.028574, -0.041127, -0.022498, -0.040830, -0.055684, -0.028273, -0.035475, -0.042053, -0.024951, -0.052198, -0.019184, -0.045852, -0.067486, -0.017614, -0.017308, -0.000716, -0.043829, -0.027990, -0.082935, 0.002693, -0.015760, -0.013766, -0.027510, -0.006669, -0.023671, -0.128330, -0.035661, -0.235968, -0.018650, -0.030456, -0.123365, -0.039684, -0.009880, -0.045615, -0.035510, -0.037420, -0.011482, -0.035573, -0.037519, -0.279666, -0.018072, -0.026246, -0.033095, 0.040441, -0.029260, 0.014560, -0.048282, 0.017416, -0.046554, -0.023943, -0.178707, -0.049734, 0.017499, -0.024455, -0.024380, -0.033618, -0.006397, -0.020747, -0.019754, 0.054872, -0.033897, -0.031002, -0.026872, 0.010037, -0.067925, 0.006514, 0.058206, -0.022164, -0.035237, -0.003117, -0.009594, -0.031846, -0.035211, -0.001283, -0.069447, -0.117033, 0.008522, 0.011218, 0.015562, -0.017134, -0.014198, -0.032855, 0.039098, -0.020124, -0.066334, -0.007094, 0.095620, -0.023036, -0.052874, -0.032061, -0.034537, -0.047715, -0.035704, -0.015706, -0.044736, -0.020689, -0.006333, -0.019367, -0.119457, -0.023319, 0.013832, 0.021542, -0.040367, -0.005043, -0.055247, 0.000053, -0.044985, -0.044126, 0.012385, 0.039676, -0.036955, 0.001909, 0.025013, -0.028731, 0.011084, 0.031814, -0.048103, 0.041264, -0.003189, 0.021582, 0.002307, 0.008332, -0.025518, 0.023914, 0.000454, -0.038180, 0.007465, 
sess0002, 000215, O-PRZI, 200,0.051195, -0.059415, 0.018055, 0.026547, -0.022356, 0.034874, -0.054008, -0.121674, -0.016417, -0.024817, -0.028303, -0.039296, 0.004882, -0.100812, 0.026681, -0.015044, -0.042570, 0.033847, -0.062889, 0.051577, -0.069889, -0.038538, -0.023920, 0.012971, -0.006586, 0.010802, -0.073101, -0.025652, 0.069627, -0.012479, -0.064895, -0.033209, 0.010337, -0.019224, -0.089789, -0.065812, 0.073944, -0.087048, -0.031284, 0.049273, -0.034596, -0.007495, -0.052322, 0.013027, -0.057073, 0.033549, 0.066544, -0.089195, -0.005446, -0.146447, -0.075666, -0.043975, -0.008183, 0.002815, -0.035113, -0.058557, -0.117233, -0.016251, -0.030189, -0.008603, -0.027895, -0.036402, -0.016212, -0.019215, -0.006746, -0.020445, 0.001017, -0.107024, -0.035661, -0.015294, 0.012453, -0.014384, -0.032313, -0.036372, -0.029560, -0.028223, -0.042088, -0.055684, -0.031563, -0.012478, 0.009254, -0.043949, -0.052198, 0.003056, -0.023811, -0.067486, -0.008254, -0.027062, -0.008885, -0.068470, -0.025349, -0.082935, -0.114500, -0.034339, -0.023209, -0.022358, -0.007976, -0.027002, -0.101406, -0.043851, -0.235968, -0.020128, -0.032874, -0.110281, 0.069450, -0.026089, -0.031349, -0.015946, -0.036814, -0.018539, -0.047571, -0.027034, -0.279666, -0.015494, 0.039476, -0.033095, 0.005347, -0.020911, 0.004645, -0.021588, -0.025978, -0.040279, -0.009984, -0.136533, -0.026253, 0.012789, -0.024596, -0.024380, -0.025619, 0.030009, -0.036899, -0.019754, 0.075900, -0.126561, -0.024973, -0.040012, -0.003373, -0.027791, 0.061041, 0.029809, 0.017261, -0.026223, -0.019554, 0.010370, -0.031846, -0.030707, -0.025481, -0.056834, -0.117033, -0.005751, 0.011889, 0.004988, 0.041830, 0.031697, -0.097933, -0.005025, -0.019961, -0.125574, 0.039684, -0.005979, -0.051476, 0.002969, -0.033516, -0.034537, -0.043759, -0.025191, 0.021578, -0.031002, -0.015809, 0.005252, -0.025107, -0.171522, -0.030319, 0.069627, 0.012684, 0.184453, -0.111820, -0.020390, -0.019658, -0.040115, 0.050134, 0.039428, -0.028624, 0.003541, 0.001909, 0.034015, 0.036354, 0.022509, -0.007752, -0.094041, 0.026750, -0.014201, 0.038612, 0.063538, -0.014566, 0.059957, 0.061033, -0.005585, -0.027217, -0.071042, 
sess0002, 000216, O-PRZI, 200,-0.041669, -0.058732, -0.002159, 0.004035, -0.035130, 0.026969, -0.051246, -0.121674, -0.030879, -0.064798, -0.021776, -0.052396, 0.040186, -0.044644, -0.003328, -0.021367, -0.177337, 0.019790, 0.085447, -0.031077, 0.000833, -0.024698, -0.019809, 0.009571, -0.023980, 0.032997, -0.061237, -0.010974, 0.061825, -0.012479, -0.016200, -0.029115, -0.005983, -0.017339, -0.089789, -0.052488, -0.144938, -0.073516, 0.100637, 0.049273, -0.024626, 0.042963, -0.041274, 0.015448, -0.061380, 0.067976, 0.055249, -0.079595, -0.016278, -0.135926, -0.095409, -0.030918, -0.076341, -0.005306, -0.035113, -0.039100, -0.092990, -0.002418, -0.023493, -0.018136, -0.023942, 0.039880, -0.016212, -0.022625, -0.041224, -0.013288, -0.012379, -0.224056, -0.038797, -0.008654, 0.002472, -0.008300, -0.056696, -0.030485, -0.029560, 0.079433, -0.045946, -0.055684, -0.032602, -0.024045, 0.040542, -0.041611, -0.013836, -0.010411, -0.009709, -0.052852, -0.022134, -0.027062, -0.025477, -0.060300, -0.005561, -0.069017, -0.033172, 0.007838, -0.031503, -0.014578, -0.021521, -0.024038, -0.076579, -0.053606, -0.235968, -0.020128, -0.026687, -0.042310, 0.054306, -0.020609, -0.031349, -0.006592, -0.070199, -0.007781, -0.059880, -0.015873, -0.279666, -0.029777, 0.039476, -0.024917, 0.021994, -0.002991, 0.130941, -0.000020, -0.020347, -0.023049, -0.031564, -0.123229, -0.038697, 0.049457, -0.031302, -0.014469, -0.025771, 0.030549, -0.054476, -0.025641, -0.007031, -0.126561, -0.025428, 0.004078, -0.014031, -0.027791, -0.055251, -0.064391, -0.002314, -0.016756, -0.001565, 0.014758, -0.017697, 0.040897, -0.031214, -0.058329, -0.080421, -0.014915, -0.003019, 0.014703, 0.027349, 0.025609, -0.034584, -0.019025, -0.025512, 0.009684, 0.039684, -0.019834, -0.056645, -0.003156, -0.033516, -0.027203, -0.038716, -0.025191, 0.009076, -0.023812, 0.120048, -0.010621, -0.025107, -0.168120, -0.038956, 0.263656, 0.012684, 0.188565, -0.104619, -0.024065, -0.060139, 0.001368, -0.138144, 0.030899, 0.140816, -0.005925, -0.076133, 0.019187, 0.010562, -0.010644, -0.152455, -0.070301, 0.015866, -0.011452, -0.100620, 0.014670, 0.000297, -0.016900, 0.067064, 0.018580, -0.024056, -0.069127, 
sess0002, 000217, O-PRZI, 200,-0.042797, 0.042846, -0.014613, -0.001603, -0.020674, 0.026969, -0.037756, -0.031418, -0.019148, -0.064798, 0.025941, -0.030469, -0.006744, -0.049606, 0.006706, 0.033421, -0.177337, 0.019790, 0.060426, -0.079987, 0.015699, -0.025734, -0.031244, 0.039811, -0.030147, 0.027818, -0.046706, 0.000303, 0.077134, -0.012057, -0.104418, 0.099722, 0.001129, -0.018332, -0.075487, -0.057765, -0.144938, -0.046108, 0.093159, 0.066640, -0.040288, 0.001446, -0.047803, 0.053231, -0.033176, 0.037774, 0.055249, -0.065435, -0.093238, -0.135926, -0.054903, -0.031090, -0.059457, -0.026248, -0.043901, -0.026690, -0.065124, -0.008705, -0.097394, -0.025940, -0.037588, -0.012571, -0.018353, -0.027959, -0.099926, -0.003423, -0.018193, -0.224056, -0.025885, 0.004786, 0.002472, -0.035524, -0.049477, -0.030485, -0.016000, 0.028253, -0.039166, -0.049808, -0.035831, -0.024360, 0.048294, -0.016596, -0.027171, -0.022034, -0.017793, -0.044367, -0.034224, -0.024028, -0.015907, -0.053381, -0.005561, -0.054750, -0.036095, 0.007838, -0.022469, -0.021943, -0.021521, -0.024038, -0.084636, -0.033131, -0.234354, -0.020128, -0.026687, -0.020040, 0.025740, -0.026556, -0.031177, -0.026317, -0.048044, -0.007781, -0.033970, -0.005358, -0.279666, -0.045133, 0.037140, -0.024590, 0.004270, 0.010367, 0.130941, -0.020692, -0.019948, -0.029657, -0.023764, -0.090954, -0.027505, 0.036781, -0.044357, -0.013298, -0.030471, 0.030549, -0.058686, -0.026635, 0.001799, -0.086917, -0.033417, -0.019645, -0.014031, -0.027791, -0.037952, 0.061158, 0.030656, -0.016756, -0.001565, 0.007645, -0.010899, 0.024469, 0.059674, -0.092582, -0.054467, -0.018546, -0.015083, -0.006454, 0.010584, 0.025609, -0.034584, -0.049117, -0.028847, 0.002550, 0.028406, -0.019834, -0.052034, -0.004984, -0.032457, -0.024685, -0.031421, 0.011287, -0.003441, -0.024252, 0.120048, -0.022542, -0.038883, -0.157421, -0.076610, 0.265539, 0.027414, 0.188565, -0.104619, 0.025648, -0.016178, 0.033517, -0.123937, 0.020539, 0.140816, 0.018561, -0.076133, -0.050297, 0.010562, -0.005448, 0.003572, -0.057171, 0.006708, -0.022111, -0.074126, 0.001894, -0.010708, -0.099099, 0.039512, 0.008067, -0.028972, -0.008140, 
sess0002, 000218, O-PRZI, 200,-0.027852, 0.024263, -0.028781, 0.008371, -0.001144, 0.026969, -0.060155, -0.017868, -0.024660, -0.009416, 0.007531, -0.082982, 0.003721, 0.033811, -0.017989, 0.022237, -0.177337, -0.011080, 0.054878, -0.030620, 0.015699, 0.013965, -0.022708, 0.061955, -0.002537, 0.025969, -0.032325, -0.064302, 0.049746, -0.022229, -0.080024, 0.039393, 0.030343, -0.078869, -0.049116, -0.056672, -0.140725, -0.040114, 0.070259, 0.031360, -0.006467, -0.009118, -0.020650, -0.053724, -0.029561, 0.035494, 0.039174, -0.029670, -0.017029, -0.172552, -0.018403, -0.025909, -0.038740, -0.030288, -0.033322, -0.033016, -0.027442, 0.000610, -0.054506, -0.027755, -0.024231, -0.024131, -0.017453, -0.026911, -0.051053, 0.000286, -0.020546, -0.224056, -0.026491, -0.006421, 0.002472, -0.035524, -0.032998, -0.026810, -0.028215, 0.011082, -0.039166, -0.037430, -0.035831, -0.025794, 0.033772, -0.019619, -0.020077, -0.155083, 0.004439, -0.023736, -0.025667, -0.020929, -0.012246, -0.039518, -0.005561, -0.053664, -0.110614, -0.010026, -0.020551, -0.022344, -0.016592, -0.028771, -0.043211, -0.009279, -0.234354, -0.023032, 0.022152, -0.029827, 0.056006, -0.070655, -0.012439, -0.039856, -0.048328, -0.021043, -0.026152, -0.022258, -0.279666, -0.015311, 0.026597, -0.021570, 0.015459, -0.000817, 0.118861, -0.020692, -0.006958, -0.016389, -0.025300, -0.051537, -0.080759, 0.036781, -0.033889, -0.008559, -0.024409, 0.023997, -0.044350, -0.026635, -0.009708, -0.072599, -0.036062, -0.049763, -0.016190, -0.028323, -0.028902, 0.032063, -0.019637, -0.031223, -0.011766, 0.010560, -0.015803, -0.001471, 0.043022, -0.072821, -0.054467, -0.004248, -0.010064, 0.000892, -0.002892, 0.004297, -0.115451, -0.061368, -0.038112, -0.021941, 0.026282, -0.095166, -0.013466, -0.012615, -0.001862, -0.024685, -0.052279, 0.025331, 0.005063, 0.003253, 0.107640, -0.004337, -0.024857, -0.151869, -0.038475, 0.265539, -0.086628, 0.053490, -0.093103, 0.025648, -0.070277, -0.040613, -0.096968, 0.008843, 0.140816, 0.009476, -0.013028, -0.050102, 0.010562, 0.002487, -0.025156, -0.013628, -0.010316, -0.011003, -0.154546, -0.013667, -0.038424, -0.036612, 0.026679, 0.002822, -0.020832, 0.017010, 
sess0002, 000219, O-PRZI, 200,0.003817, 0.016393, -0.019885, 0.001911, 0.088084, 0.007014, 0.090270, -0.020039, 0.109295, -0.023752, -0.080334, -0.055458, 0.011451, 0.023397, -0.024028, 0.003772, -0.004873, -0.049589, 0.060465, -0.019765, 0.002381, 0.017770, -0.009843, 0.045564, -0.034160, -0.001220, 0.190057, -0.043176, 0.131913, 0.054271, -0.065619, 0.090120, 0.021265, -0.060761, -0.055830, -0.048125, -0.130036, -0.035622, 0.042831, 0.031360, -0.031360, 0.000411, 0.023980, -0.103844, -0.005891, 0.021724, 0.024782, -0.014043, -0.001117, -0.172552, -0.017136, -0.097638, 0.076098, 0.016021, -0.020693, -0.035948, -0.011824, -0.000504, -0.039989, -0.015018, -0.038128, -0.018229, -0.015373, -0.050438, -0.039555, 0.000286, -0.028522, -0.224056, -0.022673, -0.016904, 0.002691, -0.024232, -0.032978, -0.014702, -0.025310, -0.000916, -0.039326, -0.038238, -0.027172, -0.025794, -0.002206, -0.021457, -0.020077, -0.155083, -0.027290, -0.014595, -0.022095, -0.020264, 0.002263, -0.034819, 0.003564, -0.035210, -0.076316, -0.010026, -0.021073, -0.022344, -0.027001, -0.007432, -0.011621, -0.009279, -0.234354, -0.021567, 0.020331, -0.031171, 0.041567, -0.057746, -0.012439, -0.025417, -0.060853, -0.024927, -0.026152, -0.035172, -0.279666, -0.022269, -0.008840, -0.024386, 0.092336, -0.000817, 0.089440, -0.015047, -0.009224, -0.006907, -0.023123, -0.047738, -0.163315, -0.047951, -0.024728, -0.003945, -0.014716, 0.009680, -0.041324, -0.031329, -0.003419, -0.058092, -0.048995, -0.035240, -0.026176, -0.016301, -0.028902, 0.018486, -0.021814, -0.019830, -0.025225, 0.007272, -0.015803, -0.003613, 0.021052, -0.052873, -0.024725, -0.004020, -0.015477, -0.013366, -0.002222, -0.115546, -0.098788, 0.055043, -0.027877, 0.000221, 0.006613, -0.054703, -0.031074, 0.106450, -0.016872, -0.039190, -0.024969, 0.012469, -0.015255, -0.006490, 0.095956, 0.003978, -0.019616, -0.134230, -0.051230, 0.254580, -0.194796, 0.045049, -0.078574, 0.006903, -0.055994, -0.017481, -0.068298, 0.041052, 0.072459, -0.063206, 0.050352, 0.097205, -0.042819, -0.002919, 0.017019, -0.008897, -0.012357, -0.016007, -0.154546, -0.012865, -0.038565, 0.104233, 0.008825, 0.114194, 0.146402, 0.105958, 
sess0002, 000220, O-PRZI, 200,-0.075892, -0.019562, -0.007629, 0.024197, 0.047995, -0.011541, 0.134967, -0.013891, 0.056846, 0.002482, -0.084042, -0.013498, 0.013678, 0.023397, -0.003599, 0.008193, 0.029803, -0.002740, 0.056189, -0.024952, -0.202442, 0.050433, -0.036141, -0.037605, -0.045817, -0.010975, 0.190057, -0.027511, 0.154827, 0.009556, -0.065619, 0.147497, 0.026538, -0.060761, -0.127950, -0.003735, 0.007877, -0.082885, 0.122791, 0.003199, -0.016703, 0.057353, 0.008096, -0.148302, -0.019965, 0.023225, 0.011269, 0.147619, -0.018201, -0.172552, -0.036657, -0.085381, 0.049895, -0.002060, 0.041400, -0.035948, -0.025830, -0.001009, 0.003922, -0.012766, -0.014252, -0.018616, -0.005878, -0.064592, -0.033103, -0.010593, -0.022530, -0.224056, -0.033612, -0.016904, -0.001950, -0.020941, -0.018472, -0.015986, -0.017474, -0.013261, -0.033397, -0.017288, -0.026253, -0.017782, 0.018004, -0.028292, -0.034990, -0.251531, -0.027290, -0.028645, -0.022095, -0.024353, -0.006340, -0.000677, -0.016803, -0.035210, -0.076316, -0.009817, -0.013917, -0.034309, -0.027001, -0.012403, -0.006716, -0.020623, -0.234354, -0.021567, 0.034863, -0.023872, 0.017159, -0.045154, 0.000647, -0.015382, -0.028058, -0.028128, -0.026152, -0.035172, -0.279666, -0.023328, 0.005597, -0.014761, 0.092336, -0.000817, 0.113608, -0.026243, -0.020347, -0.011440, -0.023175, -0.043704, -0.147204, -0.066611, -0.021777, -0.017534, 0.029243, 0.013398, -0.009430, 0.002314, -0.090497, -0.011270, 0.078018, -0.034105, -0.019075, -0.003240, -0.022278, 0.018486, -0.007190, -0.019830, -0.011276, 0.011113, -0.016205, -0.003613, -0.054192, -0.040897, -0.022035, -0.009375, -0.014951, -0.003006, -0.008346, -0.077355, 0.000389, -0.048432, -0.023176, -0.013716, 0.006446, 0.015023, -0.097427, -0.022173, 0.008234, -0.032071, -0.023908, -0.014629, -0.018259, 0.066927, 0.048086, 0.011404, -0.004134, -0.097223, -0.039593, 0.237883, -0.128367, 0.157892, -0.052497, 0.006903, 0.076905, -0.040065, -0.007709, 0.035454, 0.134996, 0.094912, 0.022352, -0.081791, -0.036557, 0.026426, 0.025879, 0.050885, -0.018965, -0.016007, -0.134185, -0.025098, -0.016267, 0.104233, -0.091583, 0.099664, 0.060214, -0.048260, 
