sess0001, 000941, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000942, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000943, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000944, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000945, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000946, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000947, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000948, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000949, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
sess0001, 000950, O-PRZI, 200,0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, -0.897805, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, -0.897805, 0.527675, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, 0.888578, 0.888578, -0.022520, 0.527675, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, -0.022520, -0.897805, 0.527675, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, 0.888578, -0.897805, -0.022520, -0.897805, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.897805, -0.897805, -0.022520, -0.022520, -0.897805, 0.888578, -0.897805, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, -0.022520, -0.022520, -0.897805, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.897805, 0.888578, 0.888578, -0.022520, -0.897805, -0.022520, -0.897805, -0.022520, 0.888578, -0.022520, -0.022520, 0.888578, 0.527676, -0.022520, 0.527675, 0.888578, -0.022520, -0.897805, 0.888578, 0.888578, -0.897805, -0.022520, 0.888578, -0.022520, -0.897805, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, 0.888578, -0.022520, 0.888578, 0.888578, -0.022520, -0.022520, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.897805, -0.022520, -0.022520, -0.022520, -0.897805, -0.022520, -0.897805, 0.888578, -0.022520, -0.022520, -0.022520, 0.888578, -0.022520, -0.610757, 0.888578, 0.888578, 0.888578, 0.888578, 
