sess0001, 000870, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000871, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000872, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000873, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000874, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000875, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000876, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000877, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000878, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000879, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
sess0001, 000880, O-PRZI, 200,0.002253, -0.269156, 0.413859, 0.002253, 0.002253, 0.002253, -0.743075, 0.653301, -0.269156, -0.743075, 0.884947, 0.653301, 0.002253, -0.269156, -0.484107, -0.926190, 0.413859, 0.884947, 0.002253, 0.413859, -0.269156, 0.002253, -0.269156, 0.252976, -0.269156, 0.002253, 0.884947, 0.413859, -0.743075, 0.884947, -0.269156, -0.484107, 0.884947, -0.743075, -0.269156, 0.002253, -0.743075, -0.269156, -0.743075, 0.413859, -0.484107, -0.269156, -0.926190, -0.269156, 0.653301, 0.413859, -0.743075, 0.002253, 0.002253, -0.743075, -0.484107, -0.743075, 0.002253, -0.484107, -0.743075, -0.484107, 0.002253, 0.884947, 0.884947, 0.653301, 0.653301, 0.002253, -0.269156, -0.926190, 0.413859, -0.484107, 0.884947, 0.884947, 0.002253, -0.743075, -0.743075, -0.484107, 0.653301, -0.269156, 0.252976, 0.653301, -0.743075, 0.653301, -0.484107, -0.269156, 0.884947, 0.884947, -0.269156, 0.252976, -0.484107, 0.002253, 0.002253, -0.743075, -0.484107, 0.002253, 0.884947, 0.002253, -0.743075, 0.252976, 0.884947, 0.653301, 0.653301, 0.002253, -0.743075, 0.884947, 0.002253, 0.413859, 0.884947, -0.484107, -0.743075, -0.484107, 0.413859, 0.002253, 0.252976, -0.269156, -0.269156, -0.269156, -0.926190, -0.743075, 0.884947, -0.926190, 0.884947, 0.653301, 0.884947, -0.926190, 0.653301, -0.269156, 0.252976, 0.002253, -0.926190, 0.002253, 0.884947, 0.413859, -0.484107, -0.743075, 0.653301, -0.269156, 0.653301, -0.743075, 0.884947, 0.413859, 0.884947, 0.653301, 0.002253, 0.002253, 0.884947, -0.743075, -0.743075, 0.252976, 0.002253, 0.413859, 0.653301, -0.484107, -0.269156, -0.926190, -0.743075, -0.269156, 0.413859, 0.002253, -0.269156, -0.743075, 0.413859, 0.002253, -0.743075, -0.269156, 0.413859, 0.884947, 0.413859, 0.002253, 0.002253, 0.413859, 0.413859, -0.269156, 0.002253, 0.884947, -0.484107, -0.484107, -0.269156, -0.743075, -0.269156, -0.743075, -0.269156, 0.884947, -0.743075, 0.653301, 0.002253, 0.252976, 0.884947, 0.653301, -0.743075, 0.884947, 0.413859, 0.002253, 0.413859, -0.743075, 0.413859, 0.413859, -0.269156, -0.269156, 0.002253, -0.926190, 0.002253, 0.002253, -0.743075, -0.743075, 
