sess0001, 000449, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107782, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817161, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674832, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077558, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817140, -0.478804, -0.033442, 0.557829, -0.478806, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107784, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107784, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077561, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000450, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107782, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817161, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674832, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077558, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817140, -0.478804, -0.033442, 0.557829, -0.478806, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107784, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107784, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077561, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000451, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674830, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107782, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817161, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674832, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077558, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817140, -0.478804, -0.033442, 0.557829, -0.478806, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107784, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107784, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077561, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000452, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107782, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817161, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077558, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817140, -0.478804, -0.033442, 0.557829, -0.478806, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107784, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107784, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077561, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000453, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817151, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077558, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817151, -0.478804, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107784, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107783, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077561, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000454, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817151, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077558, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817151, -0.478804, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107784, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107783, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077562, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077561, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000455, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817151, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077560, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817151, -0.478804, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107783, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077561, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077560, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000456, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817151, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077560, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817151, -0.478804, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107783, 0.422489, 0.674830, -0.107784, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077561, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077560, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000457, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817151, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077560, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817151, -0.478804, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077561, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077560, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
sess0001, 000458, O-PRZI, 200,-0.553852, 0.157731, -0.940748, -0.107783, -0.033442, -0.237497, -0.726436, 0.674831, 0.768716, 0.253692, 0.339321, 0.768716, -0.940748, 0.849484, 0.422489, 0.422489, 0.557829, 0.768716, 0.157731, -0.033442, 0.157731, 0.768716, -0.726436, 0.077562, -0.237497, -0.553852, 0.422489, 0.849484, -0.553852, -0.940748, 0.674831, -0.940748, -0.237497, -0.817004, 0.077569, 0.077562, 0.253692, -0.237497, 0.157731, 0.422489, 0.943413, -0.553852, -0.940748, -0.372611, -0.478804, -0.726436, -0.107783, -0.237497, -0.726436, -0.940748, 0.557829, 0.943409, -0.553852, -0.940748, -0.107783, -0.372611, 0.768716, -0.726436, -0.940748, 0.253692, 0.422489, -0.817151, 0.943418, -0.033442, -0.033442, 0.253692, -0.553852, 0.253692, -0.726436, 0.768716, -0.033442, -0.478805, 0.674831, 0.422489, 0.157731, -0.237497, -0.553852, 0.557829, 0.077560, 0.253692, -0.817140, -0.237497, 0.557829, 0.557829, 0.422489, -0.237497, -0.107783, -0.940748, 0.077561, 0.557829, -0.940748, -0.817151, -0.478804, -0.033442, 0.557829, -0.478805, -0.237497, -0.940748, -0.237497, 0.557829, -0.478805, 0.422489, 0.557829, -0.033442, -0.107783, 0.157731, 0.557829, 0.422489, 0.768716, -0.107784, 0.253692, 0.253692, 0.253692, 0.943406, 0.422489, -0.107783, 0.422489, 0.674830, -0.107783, 0.157731, -0.237497, -0.478805, -0.726436, -0.237497, -0.553852, -0.940748, 0.157731, -0.033442, -0.237497, -0.940748, 0.077561, 0.253692, -0.478805, -0.107783, 0.943406, -0.033442, 0.422489, -0.553852, -0.726436, -0.553852, -0.372611, -0.033442, -0.940748, -0.940748, -0.237497, -0.372611, -0.726436, 0.849368, -0.033442, 0.768716, -0.033442, -0.478804, -0.237497, -0.372611, -0.553852, 0.557829, -0.633399, 0.422489, 0.943413, -0.033442, -0.940748, 0.849082, -0.726436, 0.422489, -0.940748, -0.237497, -0.372611, -0.372611, -0.033442, -0.726436, 0.253692, -0.372611, -0.033442, 0.422489, 0.557829, -0.553852, 0.768716, -0.553852, -0.553852, 0.943413, -0.033442, 0.077560, -0.553852, 0.674828, -0.033442, -0.372611, -0.726436, 0.157731, -0.726436, 0.557829, 0.557829, -0.817004, -0.033442, -0.940748, 0.422489, 0.422489, -0.372611, 0.849225, 0.943409, -0.726436, 
