sess0001, 000491, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000492, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000493, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000494, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000495, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000496, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000497, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000498, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000499, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000500, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
sess0001, 000501, O-PRZI, 200,0.895896, -0.671355, -0.671355, -0.671355, 0.278848, 0.046760, -0.922895, -0.478663, -0.478663, 0.895896, -0.478663, 0.278848, -0.247806, 0.895896, -0.247806, 0.699279, 0.046760, 0.046760, -0.922895, 0.046760, -0.247806, 0.278848, -0.671355, 0.480102, 0.699279, 0.895896, 0.699279, 0.046760, 0.046760, -0.247806, -0.671355, 0.278848, -0.247806, -0.922895, -0.922895, 0.046760, 0.699279, -0.478663, 0.699279, -0.478663, 0.278848, 0.278848, 0.895896, 0.480102, -0.478663, -0.090875, 0.895896, -0.922895, 0.895896, -0.478663, -0.247806, -0.922895, 0.699279, -0.478663, -0.922895, -0.922895, 0.046760, -0.922895, -0.247806, -0.922895, 0.895896, 0.480102, -0.671355, -0.922895, 0.699279, -0.247806, 0.046760, 0.480102, 0.046760, -0.247806, 0.699279, 0.480102, 0.278848, -0.478663, 0.480102, 0.699279, -0.247806, 0.895896, -0.478663, -0.247806, -0.247806, -0.671355, -0.671355, -0.247806, 0.480102, -0.247806, 0.046760, -0.671355, 0.480102, -0.247806, 0.046760, -0.478663, -0.671355, 0.046760, 0.895896, -0.922895, -0.922895, 0.046760, 0.480102, 0.895896, -0.922895, -0.671355, -0.671355, -0.671355, 0.480102, 0.278848, 0.699279, 0.480102, 0.480102, -0.247806, -0.922895, -0.478663, 0.046760, -0.671355, -0.247806, 0.278848, 0.480102, 0.480102, 0.480102, 0.278848, 0.480102, 0.046760, -0.478663, 0.480102, 0.895896, 0.699279, -0.922895, -0.247806, -0.478663, -0.671355, -0.671355, 0.046760, 0.895896, -0.478663, 0.895896, -0.478663, -0.478663, 0.480102, 0.046760, -0.922895, -0.671355, 0.480102, 0.480102, -0.478663, -0.922895, 0.278848, 0.895896, 0.046760, 0.895896, 0.699279, 0.046760, 0.278848, 0.046760, -0.478663, -0.671355, -0.247806, -0.671355, 0.699279, -0.247806, 0.046760, -0.247806, -0.671355, -0.922895, -0.478663, 0.046760, -0.922895, 0.480102, 0.480102, 0.895896, -0.247806, 0.046760, -0.478663, 0.278848, 0.046760, -0.247806, 0.895896, -0.247806, 0.278848, -0.922895, -0.247806, -0.478663, 0.895896, -0.671355, -0.671355, 0.895896, -0.671355, 0.699279, -0.478663, 0.046760, -0.478663, 0.278848, -0.090875, -0.922895, 0.480102, 0.699279, 0.699279, 0.895896, 0.278848, 0.480102, 0.278848, 
