sess0001, 000203, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882454, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195594, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882456, -0.882454, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195594, 0.195595, -0.882454, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882453, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882455, -0.882454, -0.238893, -0.238893, 0.703262, -0.882452, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195594, 0.703262, -0.882453, -0.238893, 0.703262, 
sess0001, 000204, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882454, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195594, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882454, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195594, 0.195595, -0.882455, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195594, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882453, 0.703262, 0.703262, -0.882453, 0.195594, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882455, -0.882454, -0.238893, -0.238893, 0.703262, -0.882452, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195594, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000205, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882454, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195594, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195594, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882454, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195594, 0.195595, -0.882455, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882453, 0.703262, 0.703262, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882455, -0.882453, -0.238893, -0.238893, 0.703262, -0.882452, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195594, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000206, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882454, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195594, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195594, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195594, 0.195595, -0.882455, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882453, 0.703262, 0.703262, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882454, -0.882453, -0.238893, -0.238893, 0.703262, -0.882452, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195594, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000207, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882454, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195594, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882453, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882455, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882453, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882454, -0.882453, -0.238893, -0.238893, 0.703262, -0.882452, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000208, O-ZIC, 200,-0.882453, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882453, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882453, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882455, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882453, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882454, -0.882453, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000209, O-ZIC, 200,-0.882453, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882455, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.882453, 0.195594, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882453, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882454, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.882454, -0.882453, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000210, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882455, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882453, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882454, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882454, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, -0.238893, -0.238893, -0.882454, -0.882453, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000211, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882455, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882453, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882453, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882453, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882454, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, -0.238893, -0.238893, -0.882454, -0.882454, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000212, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882455, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195596, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195594, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882455, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882453, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882453, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882454, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, -0.238893, -0.238893, -0.882454, -0.882454, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882454, -0.238893, 0.703262, 
sess0001, 000213, O-ZIC, 200,-0.882454, 0.703262, -0.882453, 0.703262, 0.195595, 0.703262, -0.238893, 0.703262, 0.195595, 0.703262, 0.703262, -0.882455, 0.195595, 0.195595, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, -0.573791, -0.238893, -0.238893, -0.238893, -0.238893, 0.195595, -0.882454, -0.238893, 0.195595, 0.195595, 0.703262, -0.882454, 0.195595, 0.703262, -0.238893, -0.586793, 0.703262, 0.703262, 0.195595, 0.703262, -0.238893, -0.882454, 0.195595, 0.195596, 0.195595, -0.238893, -0.238893, 0.195595, -0.238893, -0.238893, 0.703262, 0.195595, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, -0.882454, -0.882454, -0.882454, -0.882453, -0.238893, 0.703262, 0.703262, 0.703262, -0.882454, 0.195595, -0.238893, 0.703262, 0.703262, -0.882454, -0.238893, 0.703262, -0.238893, 0.195595, 0.195595, 0.195595, -0.882453, -0.238893, 0.703262, 0.195595, 0.195595, 0.703262, -0.238893, -0.882453, 0.703262, -0.238893, -0.588573, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.882454, -0.238893, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.703262, 0.195595, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.882454, 0.195595, -0.238893, -0.238893, -0.238893, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, 0.195595, 0.703262, 0.703262, -0.238893, -0.882454, 0.703262, 0.703262, -0.882454, 0.195594, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.882454, -0.238893, -0.238893, -0.882454, -0.882454, -0.238893, -0.238893, 0.703262, -0.882453, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, 0.703262, 0.703262, 0.195595, 0.703262, 0.703262, 0.195595, -0.238893, -0.882454, -0.238893, 0.703262, 0.703262, 0.703262, -0.238893, -0.238893, 0.703262, -0.238893, -0.238893, -0.238893, -0.238893, 0.703262, -0.238893, 0.195595, 0.703262, -0.882453, -0.238893, 0.703262, 
