sess0001, 000106, O-ZIC, 200,-0.074136, -0.374351, 0.192658, -0.726251, 0.644085, -0.814752, -0.818695, 0.192821, 0.829008, -0.479636, 0.411772, -0.372557, -0.790963, 0.645637, 0.192830, 0.830338, -0.062730, 0.836192, 0.192834, 0.831909, 0.821381, 0.654104, 0.647310, 0.837794, -0.807717, -0.795878, 0.192613, 0.636624, 0.649126, -0.812721, 0.821819, 0.192314, -0.076186, 0.192669, -0.371128, -0.785289, 0.842358, -0.374020, -0.392649, -0.797765, 0.647795, 0.808875, -0.374232, -0.775365, -0.835371, 0.651365, -0.074508, 0.193325, 0.647150, -0.795212, 0.193079, -0.817735, -0.369924, 0.647273, -0.374689, 0.666920, -0.785529, -0.378509, -0.821059, -0.073156, -0.773797, -0.390445, 0.193036, 0.192739, 0.675716, -0.066189, 0.832190, -0.374229, -0.070042, 0.192483, 0.836141, -0.804811, -0.073395, -0.810557, 0.193338, -0.065670, 0.646525, -0.802741, 0.828154, 0.838629, -0.389104, -0.398734, 0.698009, -0.072866, 0.839704, -0.378134, -0.806604, 0.193828, 0.639626, 0.644362, 0.651964, 0.386619, 0.665322, -0.822716, 0.655035, 0.647060, 0.193060, -0.778740, -0.389357, -0.785905, -0.372335, 0.193155, -0.749381, 0.823812, 0.192415, -0.377269, -0.383334, 0.653734, 0.193183, 0.829226, 0.664629, 0.650921, 0.659004, 0.833825, -0.074547, -0.786481, -0.375128, 0.829822, 0.191802, 0.644150, -0.608312, 0.193272, 0.192231, 0.192649, -0.082437, 0.192382, 0.827656, 0.193657, 0.817281, 0.820393, 0.192980, 0.645834, 0.192822, 0.193780, 0.192283, 0.659403, 0.831638, 0.658052, -0.077553, 0.666863, -0.075436, -0.072677, 0.193025, 0.192657, 0.648713, 0.192432, -0.078287, 0.652705, 0.193015, -0.400188, 0.192413, -0.078227, 0.662193, 0.193146, -0.390679, 0.193082, -0.823656, 0.643376, 0.826550, -0.808852, -0.796612, -0.389918, -0.394047, 0.653991, 0.193096, 0.192877, 0.194305, -0.815224, 0.192745, 0.192276, 0.647612, -0.811697, -0.369462, 0.192477, 0.192866, -0.611278, -0.369965, 0.639160, -0.373149, -0.073908, -0.082495, 0.193007, 0.828370, 0.652867, 0.650008, 0.673121, 0.839280, 0.734571, 0.192702, -0.387426, 0.192343, -0.393744, 0.739378, 0.643541, -0.073977, -0.074315, 0.193360, -0.390994, 0.837387, -0.571529, 
sess0001, 000107, O-ZIC, 200,-0.074136, -0.374351, 0.192658, -0.726251, 0.644085, -0.814752, -0.818695, 0.192821, 0.829008, -0.479636, 0.411772, -0.372557, -0.790963, 0.683689, 0.191956, 0.830338, -0.072290, 0.836192, 0.192366, 0.822121, 0.821381, 0.654104, 0.652352, 0.837794, -0.807717, -0.795878, 0.193011, 0.698836, 0.649126, -0.814849, 0.821819, 0.192314, -0.081500, 0.192681, -0.371128, -0.785289, 0.842358, -0.374020, -0.392649, -0.797765, 0.647795, 0.808875, -0.374232, -0.805278, -0.835371, 0.651365, -0.074508, 0.193325, 0.653852, -0.795212, 0.192572, -0.817735, -0.369924, 0.647273, -0.374689, 0.666920, -0.785529, -0.378509, -0.821059, -0.073156, -0.773797, -0.390445, 0.193036, 0.192739, 0.675716, -0.066189, 0.832190, -0.374229, -0.070042, 0.192989, 0.836141, -0.804811, -0.073395, -0.780644, 0.193338, -0.064605, 0.655913, -0.802741, 0.828154, 0.838629, -0.389104, -0.398734, 0.665071, -0.072866, 0.839704, -0.378134, -0.806604, 0.193828, 0.639626, 0.647603, 0.651964, 0.386619, 0.665322, -0.822716, 0.648333, 0.661994, 0.192512, -0.778740, -0.389357, -0.785905, -0.372335, 0.193155, -0.749381, 0.823812, 0.192963, -0.377269, -0.383334, 0.653734, 0.193183, 0.833135, 0.649696, 0.650921, 0.642136, 0.829915, -0.074547, -0.786481, -0.375128, 0.829822, 0.192676, 0.644150, -0.608312, 0.193272, 0.192734, 0.192649, -0.077124, 0.192382, 0.827656, 0.193129, 0.817281, 0.830182, 0.192980, 0.645834, 0.192320, 0.193780, 0.192751, 0.648691, 0.831638, 0.645577, -0.077553, 0.656707, -0.075436, -0.072677, 0.193086, 0.192657, 0.648713, 0.192432, -0.078287, 0.652705, 0.193015, -0.400188, 0.192413, -0.078227, 0.662193, 0.193146, -0.390679, 0.192671, -0.823656, 0.655850, 0.826550, -0.808852, -0.796612, -0.389918, -0.394047, 0.658591, 0.193564, 0.192877, 0.194305, -0.813097, 0.192745, 0.192276, 0.653724, -0.811697, -0.369462, 0.192477, 0.192866, -0.611278, -0.369965, 0.656028, -0.373149, -0.073908, -0.082495, 0.193007, 0.828370, 0.652867, 0.650008, 0.673121, 0.839280, 0.659732, 0.192702, -0.387426, 0.192343, -0.391407, 0.739378, 0.643541, -0.065482, -0.074315, 0.193360, -0.393331, 0.837387, -0.571529, 
sess0001, 000108, O-ZIC, 200,-0.074136, -0.374351, 0.192658, -0.726251, 0.655532, -0.789913, -0.810328, 0.192821, 0.829008, -0.402684, 0.411772, -0.389635, -0.790963, 0.683689, 0.191956, 0.830338, -0.072290, 0.836407, 0.192693, 0.822121, 0.827321, 0.654104, 0.652352, 0.837794, -0.807717, -0.777110, 0.193011, 0.698836, 0.648128, -0.822335, 0.821819, 0.193601, -0.081500, 0.192681, -0.371128, -0.785289, 0.839188, -0.370146, -0.375571, -0.797765, 0.647795, 0.684026, -0.374232, -0.809605, -0.807636, 0.646276, -0.077720, 0.193325, 0.649835, -0.795212, 0.192572, -0.817735, -0.373974, 0.648548, -0.370639, 0.651444, -0.806042, -0.377455, -0.821059, -0.073156, -0.792566, -0.389520, 0.193036, 0.192739, 0.657528, -0.066189, 0.832190, -0.374229, -0.070042, 0.193661, 0.836141, -0.804811, -0.073395, -0.780644, 0.192752, -0.064605, 0.653759, -0.830477, 0.828154, 0.841799, -0.466056, -0.398734, 0.728232, -0.072866, 0.839704, -0.378134, -0.806604, 0.192541, 0.670302, 0.647603, 0.651964, 0.386619, 0.665322, -0.822716, 0.644374, 0.786843, 0.192512, -0.778740, -0.390281, -0.785905, -0.372335, 0.193155, -0.749381, 0.823812, 0.193000, -0.378323, -0.383334, 0.651759, 0.193183, 0.833135, 0.644464, 0.650921, 0.654815, 0.835251, -0.074547, -0.786481, -0.375128, 0.829822, 0.192847, 0.644150, -0.608312, 0.193272, 0.192734, 0.193235, -0.077124, 0.192382, 0.827656, 0.193129, 0.817281, 0.830182, 0.192980, 0.645834, 0.192320, 0.193108, 0.192424, 0.648691, 0.831638, 0.645577, -0.077553, 0.656707, -0.075436, -0.072677, 0.193086, 0.192657, 0.664189, 0.192432, -0.075075, 0.650467, 0.193015, -0.400188, 0.192413, -0.078227, 0.662193, 0.193146, -0.390679, 0.192671, -0.816170, 0.655850, 0.826550, -0.817218, -0.796612, -0.389918, -0.394047, 0.649871, 0.193564, 0.192706, 0.194305, -0.813097, 0.192745, 0.192276, 0.653733, -0.811697, -0.373336, 0.192477, 0.192866, -0.611278, -0.369965, 0.656028, -0.373149, -0.073908, -0.082495, 0.192970, 0.822429, 0.652867, 0.650008, 0.673121, 0.839280, 0.652258, 0.192702, -0.387426, 0.192343, -0.391407, 0.676217, 0.647498, -0.065482, -0.074315, 0.193360, -0.393331, 0.831836, -0.571529, 
sess0001, 000109, O-ZIC, 200,-0.074136, -0.374351, 0.192658, -0.726251, 0.655532, -0.817795, -0.810328, 0.192821, 0.829008, -0.402684, 0.411772, -0.389635, -0.790963, 0.655866, 0.192713, 0.830338, -0.072290, 0.829462, 0.193063, 0.822121, 0.690444, 0.654104, 0.652352, 0.835182, -0.807717, -0.777110, 0.193011, 0.698836, 0.648128, -0.811514, 0.838802, 0.192868, -0.075590, 0.192644, -0.372846, -0.794914, 0.839188, -0.370146, -0.375571, -0.797765, 0.644697, 0.774832, -0.374232, -0.820425, -0.807636, 0.646276, -0.077720, 0.193133, 0.649835, -0.756255, 0.193374, -0.817735, -0.387835, 0.654755, -0.370639, 0.651444, -0.806042, -0.377455, -0.821059, -0.073156, -0.792566, -0.389520, 0.193009, 0.192920, 0.657528, -0.066189, 0.832190, -0.374229, -0.070042, 0.193405, 0.836141, -0.804811, -0.073395, -0.780644, 0.192746, -0.064605, 0.650571, -0.830477, 0.828154, 0.824816, -0.466056, -0.398734, 0.728232, -0.072866, 0.839704, -0.378134, -0.806604, 0.193087, 0.681968, 0.647603, 0.651964, 0.386619, 0.647593, -0.794833, 0.644374, 0.821250, 0.192512, -0.778740, -0.376420, -0.785905, -0.372335, 0.192498, -0.788337, 0.823812, 0.193000, -0.378323, -0.383334, 0.653020, 0.192638, 0.833135, 0.662193, 0.650921, 0.654815, 0.824353, -0.076189, -0.786481, -0.391210, 0.829822, 0.192675, 0.647248, -0.608312, 0.193272, 0.192852, 0.193235, -0.077124, 0.193039, 0.827656, 0.192759, 0.829653, 0.830182, 0.192980, 0.645834, 0.192320, 0.192546, 0.192424, 0.648691, 0.831638, 0.645577, -0.077553, 0.656707, -0.079704, -0.072677, 0.192722, 0.193021, 0.664189, 0.192432, -0.075075, 0.651981, 0.193279, -0.400188, 0.192413, -0.081855, 0.662193, 0.193075, -0.390679, 0.192671, -0.816170, 0.649643, 0.836107, -0.817218, -0.786987, -0.387800, -0.372412, 0.652697, 0.193564, 0.192706, 0.194305, -0.813097, 0.192751, 0.192276, 0.678779, -0.811697, -0.373336, 0.192477, 0.192616, -0.611278, -0.369965, 0.656028, -0.376986, -0.073908, -0.078867, 0.192304, 0.833327, 0.652867, 0.650370, 0.673121, 0.839280, 0.652258, 0.192702, -0.389544, 0.192932, -0.391407, 0.676217, 0.647498, -0.065482, -0.074315, 0.193616, -0.393331, 0.819465, -0.571529, 
sess0001, 000110, O-ZIC, 200,-0.074136, -0.374351, 0.192658, -0.793027, 0.646047, -0.817795, -0.816624, 0.192915, 0.829008, -0.402684, 0.411772, -0.374930, -0.790963, 0.655866, 0.192458, 0.830338, -0.070379, 0.829462, 0.193063, 0.833223, 0.690444, 0.654104, 0.652352, 0.824080, -0.807717, -0.777110, 0.193011, 0.808333, 0.654843, -0.827632, 0.838802, 0.192868, -0.075590, 0.192954, -0.372846, -0.794914, 0.839188, -0.370146, -0.388412, -0.797765, 0.644697, 0.774832, -0.374232, -0.820425, -0.815781, 0.646276, -0.078013, 0.193133, 0.649835, -0.756255, 0.193374, -0.811439, -0.390703, 0.654755, -0.451743, 0.651444, -0.806042, -0.377455, -0.821059, -0.073156, -0.786904, -0.389520, 0.192698, 0.194075, 0.657528, -0.066189, 0.832190, -0.376507, -0.071953, 0.193405, 0.836141, -0.738035, -0.073395, -0.780644, 0.192894, -0.064605, 0.650571, -0.791093, 0.828154, 0.824816, -0.384952, -0.380972, 0.728232, -0.072866, 0.839704, -0.371191, -0.806604, 0.193087, 0.681968, 0.647603, 0.651964, 0.386619, 0.647512, -0.794833, 0.653859, 0.821250, 0.192512, -0.778740, -0.376901, -0.791567, -0.387040, 0.192498, -0.788337, 0.823812, 0.193000, -0.378323, -0.383334, 0.653020, 0.192638, 0.833135, 0.662193, 0.650921, 0.661086, 0.824353, -0.076189, -0.786481, -0.390947, 0.829822, 0.192675, 0.647248, -0.608312, 0.193278, 0.192852, 0.193235, -0.077124, 0.193039, 0.718159, 0.192759, 0.829653, 0.830182, 0.192980, 0.645834, 0.192320, 0.192546, 0.192838, 0.648691, 0.831638, 0.645577, -0.077553, 0.656707, -0.079704, -0.072677, 0.192722, 0.192513, 0.664189, 0.192432, -0.075075, 0.652590, 0.193273, -0.400188, 0.192668, -0.081855, 0.655922, 0.193075, -0.395599, 0.192671, -0.816170, 0.649643, 0.836107, -0.809073, -0.810253, -0.387800, -0.372412, 0.652089, 0.193564, 0.192706, 0.193002, -0.813097, 0.192751, 0.192276, 0.678779, -0.811697, -0.373336, 0.192477, 0.192616, -0.611278, -0.374631, 0.649313, -0.376505, -0.073908, -0.078575, 0.192304, 0.833327, 0.652867, 0.650370, 0.673121, 0.839280, 0.652258, 0.192702, -0.389544, 0.192932, -0.388801, 0.676217, 0.647579, -0.065482, -0.074315, 0.193616, -0.393331, 0.819465, -0.571529, 
sess0001, 000111, O-ZIC, 200,-0.074136, -0.374351, 0.192811, -0.793027, 0.646047, -0.817795, -0.816624, 0.192731, 0.829008, -0.402684, 0.411772, -0.381032, -0.790963, 0.649767, 0.192458, 0.830338, -0.077345, 0.829462, 0.192680, 0.833223, 0.654250, 0.651843, 0.663104, 0.824080, -0.807717, -0.777110, 0.193011, 0.825718, 0.712406, -0.827632, 0.838802, 0.192868, -0.075590, 0.193263, -0.372846, -0.794914, 0.839188, -0.370146, -0.388412, -0.797765, 0.644697, 0.818834, -0.388233, -0.795493, -0.815781, 0.646276, -0.078013, 0.193133, 0.672260, -0.756255, 0.193374, -0.811439, -0.376703, 0.689909, -0.451743, 0.653705, -0.806042, -0.376984, -0.821059, -0.073156, -0.745365, -0.390733, 0.192883, 0.194075, 0.657528, -0.066189, 0.832190, -0.376507, -0.071953, 0.192722, 0.836141, -0.779574, -0.073395, -0.780644, 0.192894, -0.064605, 0.650571, -0.816025, 0.828154, 0.824816, -0.388224, -0.376007, 0.660959, -0.072866, 0.839704, -0.371191, -0.806604, 0.193087, 0.681968, 0.647603, 0.651964, 0.386619, 0.647512, -0.794833, 0.653859, 0.821250, 0.192512, -0.778740, -0.377372, -0.787244, -0.387040, 0.192498, -0.811995, 0.828777, 0.193000, -0.378323, -0.373179, 0.653020, 0.192638, 0.833135, 0.662193, 0.650921, 0.661086, 0.824353, -0.076189, -0.790804, -0.389734, 0.818278, 0.192538, 0.647248, -0.608312, 0.193278, 0.192852, 0.192420, -0.077124, 0.192935, 0.681353, 0.192759, 0.824688, 0.830182, 0.192980, 0.645834, 0.192320, 0.192606, 0.192685, 0.711664, 0.831638, 0.649033, -0.077553, 0.656707, -0.079704, -0.072677, 0.192722, 0.193053, 0.664189, 0.192432, -0.075075, 0.652590, 0.193273, -0.400188, 0.193004, -0.081855, 0.655922, 0.192832, -0.395599, 0.193481, -0.792512, 0.646187, 0.836107, -0.809073, -0.810253, -0.392502, -0.376762, 0.652089, 0.193564, 0.192706, 0.193002, -0.813097, 0.192751, 0.193091, 0.656559, -0.811697, -0.373336, 0.192477, 0.192557, -0.611278, -0.374631, 0.650211, -0.381172, -0.074254, -0.071609, 0.192304, 0.790206, 0.652867, 0.649472, 0.673121, 0.839280, 0.654410, 0.193021, -0.389544, 0.192932, -0.385529, 0.653792, 0.647579, -0.065482, -0.073969, 0.192854, -0.388630, 0.812742, -0.571529, 
sess0001, 000112, O-ZIC, 200,-0.074136, -0.374351, 0.192811, -0.793027, 0.646047, -0.817795, -0.816624, 0.192731, 0.829008, -0.402684, 0.411772, -0.381032, -0.790963, 0.649767, 0.192458, 0.830205, -0.073988, 0.829462, 0.192680, 0.833223, 0.654250, 0.651843, 0.663104, 0.821674, -0.807717, -0.777110, 0.193011, 0.825718, 0.668676, -0.827632, 0.816651, 0.192855, -0.075590, 0.193263, -0.372846, -0.794914, 0.839188, -0.370146, -0.388412, -0.783212, 0.645663, 0.818834, -0.394494, -0.795493, -0.815781, 0.701855, -0.078013, 0.193133, 0.672260, -0.811339, 0.193374, -0.810431, -0.376703, 0.689909, -0.451743, 0.653705, -0.806042, -0.376984, -0.765976, -0.073156, -0.745365, -0.390733, 0.192883, 0.192925, 0.657528, -0.066189, 0.825922, -0.376507, -0.071953, 0.192722, 0.836141, -0.779574, -0.076753, -0.795197, 0.192894, -0.064605, 0.650869, -0.816025, 0.828154, 0.831084, -0.385933, -0.376007, 0.677856, -0.072866, 0.839704, -0.371191, -0.806604, 0.193087, 0.681968, 0.647603, 0.651964, 0.386619, 0.647512, -0.794833, 0.648521, 0.828009, 0.192784, -0.778740, -0.377372, -0.787244, -0.387040, 0.192498, -0.811995, 0.824424, 0.192409, -0.378323, -0.373179, 0.653020, 0.192638, 0.833135, 0.662193, 0.650623, 0.661086, 0.824353, -0.076189, -0.790804, -0.389734, 0.818278, 0.192538, 0.647248, -0.608312, 0.193278, 0.192866, 0.192420, -0.077124, 0.192935, 0.681353, 0.192759, 0.795379, 0.830315, 0.192980, 0.644867, 0.192320, 0.192606, 0.192685, 0.656084, 0.831638, 0.649033, -0.077553, 0.656581, -0.067615, -0.080478, 0.193872, 0.193053, 0.664189, 0.192432, -0.075075, 0.652590, 0.193273, -0.400188, 0.193410, -0.074054, 0.655922, 0.192560, -0.389338, 0.193076, -0.792512, 0.646187, 0.836107, -0.809073, -0.811261, -0.392502, -0.376762, 0.652089, 0.193564, 0.192706, 0.193002, -0.813097, 0.192751, 0.193091, 0.656685, -0.811697, -0.373336, 0.192477, 0.192557, -0.611278, -0.374631, 0.650211, -0.381172, -0.074254, -0.071609, 0.192896, 0.819516, 0.652867, 0.649472, 0.699953, 0.839280, 0.654410, 0.193021, -0.389544, 0.192932, -0.387820, 0.653792, 0.652917, -0.077570, -0.073969, 0.192854, -0.388630, 0.834893, -0.571529, 
sess0001, 000113, O-ZIC, 200,-0.074136, -0.380149, 0.192811, -0.804089, 0.646047, -0.817795, -0.816624, 0.193253, 0.829008, -0.402684, 0.411772, -0.381032, -0.790963, 0.649767, 0.192458, 0.830205, -0.077018, 0.829462, 0.192680, 0.835703, 0.654250, 0.645914, 0.663104, 0.821674, -0.807717, -0.777110, 0.193011, 0.825718, 0.668676, -0.827632, 0.816651, 0.192873, -0.075590, 0.192781, -0.375985, -0.794914, 0.839188, -0.370146, -0.388412, -0.783212, 0.645663, 0.818362, -0.392801, -0.795493, -0.815781, 0.701855, -0.078013, 0.193133, 0.672260, -0.811339, 0.192966, -0.772644, -0.376703, 0.816874, -0.451743, 0.653705, -0.794979, -0.376984, -0.803763, -0.073156, -0.745365, -0.374122, 0.192883, 0.192925, 0.657528, -0.066189, 0.830309, -0.393149, -0.071953, 0.192722, 0.833660, -0.802549, -0.076753, -0.795197, 0.193302, -0.064605, 0.650869, -0.816025, 0.828154, 0.826696, -0.385933, -0.376007, 0.677856, -0.072866, 0.839704, -0.387802, -0.783628, 0.193087, 0.681968, 0.654812, 0.651964, 0.386619, 0.647512, -0.794833, 0.659201, 0.828009, 0.192784, -0.778740, -0.377372, -0.787244, -0.387040, 0.192498, -0.811995, 0.824424, 0.192409, -0.378323, -0.373179, 0.653020, 0.192638, 0.833135, 0.662193, 0.650623, 0.650405, 0.824353, -0.076189, -0.790804, -0.389734, 0.818750, 0.192596, 0.653336, -0.608312, 0.193278, 0.192922, 0.192420, -0.077124, 0.192935, 0.681353, 0.192759, 0.795379, 0.830315, 0.192980, 0.652321, 0.192320, 0.192548, 0.192685, 0.646590, 0.831638, 0.649033, -0.074523, 0.656581, -0.067615, -0.080478, 0.192757, 0.193053, 0.664189, 0.192432, -0.075075, 0.651066, 0.192812, -0.386189, 0.193410, -0.074054, 0.655922, 0.193675, -0.378648, 0.193076, -0.792512, 0.648472, 0.836107, -0.809073, -0.811261, -0.394195, -0.387451, 0.652089, 0.193564, 0.193128, 0.193002, -0.813097, 0.192751, 0.193091, 0.656685, -0.811697, -0.373336, 0.192833, 0.192557, -0.611278, -0.374631, 0.650211, -0.378833, -0.074254, -0.071609, 0.192540, 0.819516, 0.652867, 0.649472, 0.699953, 0.712314, 0.648323, 0.193021, -0.389544, 0.192858, -0.378578, 0.653792, 0.652917, -0.077570, -0.073969, 0.192854, -0.388630, 0.834893, -0.571529, 
sess0001, 000114, O-ZIC, 200,-0.074136, -0.376516, 0.192628, -0.804089, 0.646047, -0.817795, -0.816624, 0.193253, 0.834757, -0.402684, 0.411772, -0.441137, -0.790963, 0.649767, 0.192458, 0.719491, -0.077018, 0.829076, 0.192680, 0.830341, 0.654250, 0.645914, 0.662330, 0.821674, -0.807717, -0.777110, 0.192509, 0.824557, 0.656892, -0.815871, 0.816841, 0.192925, -0.075590, 0.192781, -0.375985, -0.794914, 0.828279, -0.370146, -0.388412, -0.783212, 0.645663, 0.818362, -0.392801, -0.792959, -0.804534, 0.701855, -0.078013, 0.193133, 0.655008, -0.811339, 0.192966, -0.772644, -0.375645, 0.816685, -0.391639, 0.662617, -0.794979, -0.376984, -0.803763, -0.073156, -0.745365, -0.374122, 0.192883, 0.192782, 0.657528, -0.066189, 0.820484, -0.393149, -0.071953, 0.192722, 0.833660, -0.825557, -0.076753, -0.795197, 0.193302, -0.064605, 0.650869, -0.816025, 0.837533, 0.826696, -0.385933, -0.376007, 0.677856, -0.072866, 0.802027, -0.387802, -0.783628, 0.193087, 0.681968, 0.666596, 0.669215, 0.386619, 0.647512, -0.794833, 0.659201, 0.829539, 0.193032, -0.778740, -0.377372, -0.787244, -0.387040, 0.192498, -0.811995, 0.824424, 0.192603, -0.378323, -0.373179, 0.653020, 0.192705, 0.833135, 0.662967, 0.650623, 0.650405, 0.825513, -0.076189, -0.790804, -0.389734, 0.828575, 0.192779, 0.653336, -0.608312, 0.193005, 0.192922, 0.192923, -0.069042, 0.192882, 0.681353, 0.192804, 0.833055, 0.830315, 0.193021, 0.652321, 0.192320, 0.192555, 0.192685, 0.646590, 0.831638, 0.649033, -0.074523, 0.656581, -0.075698, -0.080478, 0.192900, 0.193053, 0.655825, 0.192432, -0.075075, 0.651066, 0.192767, -0.386189, 0.193410, -0.074054, 0.656488, 0.193675, -0.378648, 0.192828, -0.795046, 0.648472, 0.836107, -0.809073, -0.811261, -0.394195, -0.387451, 0.652089, 0.193564, 0.193256, 0.193107, -0.813097, 0.192489, 0.193091, 0.655571, -0.811697, -0.373336, 0.192833, 0.192549, -0.611278, -0.379321, 0.650211, -0.378833, -0.074254, -0.071609, 0.192540, 0.819516, 0.652867, 0.649472, 0.810668, 0.712314, 0.648323, 0.193021, -0.389544, 0.192858, -0.378578, 0.653792, 0.652917, -0.077570, -0.073969, 0.192854, -0.388630, 0.834893, -0.571529, 
sess0001, 000115, O-ZIC, 200,-0.074136, -0.376516, 0.193070, -0.794629, 0.702374, -0.817795, -0.816624, 0.193253, 0.820821, -0.402684, 0.411772, -0.441137, -0.790963, 0.649767, 0.192458, 0.808684, -0.079959, 0.829076, 0.192990, 0.830341, 0.654250, 0.645914, 0.656585, 0.821674, -0.807717, -0.777110, 0.192780, 0.824557, 0.648135, -0.815871, 0.816841, 0.192925, -0.075590, 0.192695, -0.375985, -0.794914, 0.828279, -0.370146, -0.375598, -0.811103, 0.645663, 0.832298, -0.392801, -0.802420, -0.804534, 0.806964, -0.078013, 0.193133, 0.655008, -0.811339, 0.192847, -0.772644, -0.375645, 0.816685, -0.391639, 0.662617, -0.794979, -0.376984, -0.803763, -0.073156, -0.745365, -0.378127, 0.192883, 0.192706, 0.657528, -0.066189, 0.820484, -0.393149, -0.071953, 0.192722, 0.833660, -0.825557, -0.076753, -0.795197, 0.193302, -0.064605, 0.650869, -0.788134, 0.837533, 0.826696, -0.385933, -0.376007, 0.677856, -0.072866, 0.802027, -0.387802, -0.783628, 0.193087, 0.681968, 0.666596, 0.669215, 0.386619, 0.647512, -0.794833, 0.659201, 0.829539, 0.193013, -0.804523, -0.377372, -0.787244, -0.379630, 0.192498, -0.811995, 0.802995, 0.192603, -0.385733, -0.378400, 0.653020, 0.192705, 0.833135, 0.653918, 0.650438, 0.650591, 0.747189, -0.076189, -0.790804, -0.389734, 0.828575, 0.192779, 0.653336, -0.608312, 0.193005, 0.192922, 0.192923, -0.069042, 0.192882, 0.681353, 0.192487, 0.751484, 0.830315, 0.192837, 0.661370, 0.192320, 0.192555, 0.192988, 0.655346, 0.818660, 0.649033, -0.074523, 0.660606, -0.075698, -0.077537, 0.193333, 0.193053, 0.655825, 0.192748, -0.075075, 0.651066, 0.192767, -0.386189, 0.192976, -0.074054, 0.656488, 0.192725, -0.378648, 0.193508, -0.795046, 0.648472, 0.836107, -0.783290, -0.811261, -0.394195, -0.387451, 0.652089, 0.193564, 0.193029, 0.193107, -0.813097, 0.192489, 0.192746, 0.657292, -0.811697, -0.386151, 0.192833, 0.192549, -0.611278, -0.374101, 0.650211, -0.374829, -0.074254, -0.071609, 0.192540, 0.819516, 0.652867, 0.652400, 0.810668, 0.655988, 0.648323, 0.193021, -0.389544, 0.192858, -0.378578, 0.653792, 0.649989, -0.077570, -0.073969, 0.192854, -0.388630, 0.834893, -0.571529, 
sess0001, 000116, O-ZIC, 200,-0.074136, -0.376516, 0.193070, -0.794629, 0.702374, -0.817795, -0.816624, 0.193253, 0.820821, -0.402684, 0.411772, -0.441137, -0.790963, 0.651741, 0.192458, 0.665318, -0.079959, 0.829076, 0.192990, 0.828840, 0.653861, 0.645914, 0.655532, 0.833942, -0.807717, -0.777110, 0.192846, 0.832295, 0.648135, -0.815871, 0.816841, 0.192604, -0.075590, 0.192695, -0.375985, -0.794914, 0.828279, -0.370146, -0.375598, -0.790823, 0.655748, 0.832298, -0.392801, -0.804217, -0.802737, 0.818456, -0.078013, 0.193133, 0.655008, -0.804899, 0.192847, -0.772644, -0.375645, 0.816685, -0.391639, 0.669327, -0.794979, -0.390725, -0.805375, -0.073156, -0.745365, -0.378127, 0.192883, 0.192814, 0.649607, -0.066189, 0.808992, -0.379409, -0.071953, 0.192858, 0.825923, -0.825557, -0.076753, -0.795197, 0.193063, -0.064605, 0.732750, -0.788134, 0.837533, 0.826696, -0.385933, -0.376007, 0.663801, -0.072866, 0.802027, -0.387802, -0.783628, 0.193087, 0.681968, 0.666596, 0.676560, 0.386619, 0.647512, -0.794833, 0.659201, 0.829539, 0.193013, -0.809350, -0.377372, -0.807525, -0.379630, 0.192674, -0.811995, 0.802995, 0.192605, -0.379626, -0.385348, 0.655968, 0.192529, 0.833135, 0.653918, 0.650438, 0.797834, 0.747189, -0.076189, -0.790804, -0.389734, 0.821100, 0.192779, 0.653336, -0.608312, 0.193005, 0.192790, 0.192923, -0.069042, 0.193245, 0.681353, 0.192487, 0.665725, 0.830315, 0.192837, 0.661370, 0.192320, 0.192555, 0.192988, 0.656399, 0.818660, 0.649033, -0.074523, 0.660606, -0.075698, -0.077537, 0.192834, 0.193053, 0.655825, 0.192748, -0.075075, 0.651066, 0.192899, -0.386189, 0.192976, -0.074054, 0.653540, 0.192725, -0.378648, 0.193508, -0.795046, 0.648472, 0.823839, -0.783290, -0.811261, -0.394195, -0.387451, 0.650115, 0.193564, 0.193029, 0.193107, -0.813097, 0.192489, 0.192746, 0.657292, -0.811697, -0.388549, 0.192725, 0.192869, -0.611278, -0.374101, 0.650211, -0.374829, -0.074254, -0.071609, 0.192540, 0.828492, 0.652867, 0.652400, 0.810668, 0.655988, 0.648323, 0.193260, -0.386304, 0.192792, -0.378578, 0.654181, 0.647825, -0.077570, -0.073969, 0.192854, -0.388630, 0.834893, -0.571529, 
