sess0001, 000182, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.134783, -0.897932, -0.390523, -0.498373, -0.536971, 0.588021, -0.419018, -0.931858, -0.550705, -0.532841, -0.543018, 0.099929, 0.640483, 0.082637, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.590387, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543393, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.143929, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.140099, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.129277, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.371577, -0.739350, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000183, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.134783, -0.897932, -0.390523, -0.498373, -0.536971, 0.588021, -0.419018, -0.931858, -0.550705, -0.532841, -0.543018, 0.099929, 0.640483, 0.082637, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.590387, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543393, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.742791, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.129277, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.371577, -0.739350, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000184, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.588021, -0.419018, -0.931858, -0.550705, -0.532841, -0.543018, 0.099929, 0.640483, 0.082637, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.590387, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543393, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.371577, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.368396, -0.954514, -0.702426, 0.027521, 
sess0001, 000185, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.692880, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.691976, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368428, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371545, -0.954514, -0.702426, 0.027521, 
sess0001, 000186, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.692871, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368428, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371545, -0.954514, -0.702426, 0.027521, 
sess0001, 000187, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.692871, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368428, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371545, -0.954514, -0.702426, 0.027521, 
sess0001, 000188, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896173, -0.692871, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.900149, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.973791, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970811, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368428, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371545, -0.954514, -0.702426, 0.027521, 
sess0001, 000189, O-ZIC, 200,-0.065209, 0.216965, -0.038504, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.464686, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.900109, -0.692871, -0.310034, -0.031541, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.896213, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.970841, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.973761, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368490, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.468662, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371483, -0.954514, -0.702426, 0.027521, 
sess0001, 000190, O-ZIC, 200,-0.065209, 0.216965, -0.031611, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.468622, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.965082, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.900109, -0.692871, -0.310034, -0.038435, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.963138, 0.896213, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.970841, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.973761, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368490, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.464725, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371483, -0.954514, -0.702426, 0.027521, 
sess0001, 000191, O-ZIC, 200,-0.065209, 0.216965, -0.031611, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.468622, -0.029782, -0.272261, -0.184261, -0.281492, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.963157, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896252, -0.692871, -0.310034, -0.038435, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.965063, 0.900070, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.287542, 0.551521, 0.873943, 0.970841, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.973761, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368490, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.464725, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371483, -0.954514, -0.702426, 0.027521, 
sess0001, 000192, O-ZIC, 200,-0.065209, 0.216965, -0.031611, 0.695330, -0.752167, -0.911383, -0.993609, 0.129332, -0.897932, -0.390523, -0.498373, -0.536971, 0.590363, -0.419018, -0.931858, -0.550705, -0.532841, -0.543389, 0.099929, 0.640483, 0.082637, 0.785221, -0.691985, 0.793861, 0.455575, -0.848377, 0.645165, -0.009676, -0.597908, -0.360099, 0.188140, 0.462121, 0.588045, -0.945073, 0.890717, -0.552037, 0.237012, 0.197465, -0.982117, -0.903935, 0.342432, -0.263350, -0.543022, -0.833807, -0.434558, 0.200238, 0.468622, -0.029782, -0.272261, -0.184261, -0.287482, -0.659378, -0.998731, 0.737913, -0.784472, 0.284286, 0.586150, -0.221970, 0.394268, 0.659494, -0.045943, -0.223505, -0.263322, 0.334180, 0.807930, 0.305451, 0.963157, -0.292901, 0.026610, -0.886763, 0.678116, 0.922403, 0.618128, 0.896252, -0.692871, -0.310034, -0.038435, 0.015770, 0.578820, -0.788958, -0.739384, -0.581863, 0.503934, -0.051297, -0.140137, 0.468706, 0.179680, 0.965063, 0.900070, -0.397073, 0.977105, -0.420603, -0.145599, -0.181413, 0.303947, -0.328229, 0.166732, 0.714132, -0.872918, -0.569939, 0.618551, -0.463039, 0.082869, -0.438230, -0.792463, -0.933492, -0.625694, 0.425851, -0.908835, 0.989915, -0.115351, 0.613814, -0.101344, 0.557396, -0.359568, 0.996376, -0.650244, -0.281553, 0.551521, 0.873943, 0.973732, 0.179381, 0.265940, 0.314710, -0.438640, 0.835462, -0.063476, 0.734540, -0.479976, -0.143891, 0.038786, -0.507573, 0.326969, -0.366243, 0.247343, -0.217766, 0.296624, -0.939938, 0.124246, 0.649088, 0.880103, 0.184617, -0.431029, 0.049671, 0.970870, 0.444708, -0.474329, 0.134728, 0.739249, -0.460955, -0.175393, -0.151812, 0.817449, 0.406708, 0.760673, 0.580108, 0.224149, -0.131322, 0.199120, 0.253131, -0.131580, 0.189590, -0.345010, 0.240411, -0.271220, 0.816229, -0.781190, -0.551572, -0.670347, 0.507617, 0.368490, -0.742757, 0.922289, 0.296120, 0.164695, 0.838563, -0.988700, -0.453881, 0.681647, 0.026551, -0.226400, -0.879396, 0.622427, -0.496096, 0.381695, 0.130494, -0.018198, 0.335176, 0.435915, -0.033904, 0.464725, 0.068751, 0.861011, 0.903792, -0.050042, 0.203458, 0.371483, -0.954514, -0.702426, 0.027521, 
