sess0001, 000734, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000735, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000736, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000737, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000738, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000739, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000740, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000741, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000742, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000743, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
sess0001, 000744, O-PRZI, 200,0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.869288, 0.158025, 0.158025, 0.869288, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, 0.158025, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.158025, 0.869288, -0.881188, 0.158025, 0.869288, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.158025, 0.869288, 0.158025, -0.881188, 0.869288, 0.869288, 0.158025, -0.881188, -0.881188, 0.158025, 0.158025, -0.881188, 0.158025, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, 0.869288, 0.869288, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.158025, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.158025, 0.158025, -0.881188, -0.881188, 0.158025, 0.869288, -0.881188, -0.881188, -0.881188, 0.158025, 0.158025, 0.869288, 0.869288, 0.158025, -0.881188, 0.158025, 0.158025, -0.881188, 0.869288, 0.869288, -0.881188, 0.869288, -0.881188, 0.869288, 0.869288, 0.869288, 0.158025, -0.881188, 0.869288, -0.881188, -0.881188, 0.869288, -0.881188, 0.869288, 0.158025, -0.881188, 0.869288, 0.158025, -0.881188, -0.881188, 0.869288, 0.869288, 0.869288, 0.869288, -0.881188, 0.869288, 0.869288, 
