sess0001, 000571, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000572, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000573, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000574, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000575, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000576, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000577, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000578, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000579, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000580, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
sess0001, 000581, O-PRZI, 200,0.439062, -0.783695, 0.124473, 0.124473, 0.825333, -0.783695, 0.825333, 0.124473, 0.124473, 0.439062, 0.825333, 0.825333, 0.825333, 0.124473, -0.783695, -0.276668, -0.276668, 0.124473, -0.276668, -0.783695, -0.276668, -0.276668, 0.825333, 0.825333, -0.276668, 0.439062, 0.124473, 0.825333, 0.439062, -0.783695, -0.783695, 0.825333, -0.783695, 0.124473, -0.783695, -0.276668, 0.439062, -0.783695, -0.783695, 0.124473, 0.124473, 0.825333, -0.276668, -0.276668, -0.276668, -0.783695, 0.439062, 0.825333, 0.124473, -0.783695, 0.439062, 0.124473, 0.439062, 0.124473, -0.276668, 0.825333, 0.124473, 0.124473, -0.783695, 0.825333, 0.124473, 0.439062, -0.276668, 0.825333, -0.276668, 0.124473, 0.825333, -0.276668, 0.439062, -0.276668, 0.124473, 0.124473, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, 0.825333, -0.276668, -0.783695, -0.783695, 0.124473, -0.783695, 0.825333, 0.439062, -0.276668, -0.783695, 0.439062, 0.124473, -0.276668, 0.124473, 0.825333, 0.124473, 0.439062, 0.124473, 0.124473, -0.276668, -0.276668, -0.512198, -0.276668, -0.276668, 0.825333, 0.124473, -0.276668, 0.825333, -0.783695, -0.512198, 0.124473, 0.439062, 0.825333, 0.124473, 0.825333, 0.124473, -0.783695, -0.783695, -0.783695, 0.439062, -0.276668, 0.439062, 0.124473, 0.439062, 0.825333, 0.825333, -0.276668, 0.124473, -0.276668, -0.783695, 0.124473, 0.825333, -0.276668, -0.276668, 0.124473, -0.783695, -0.512198, -0.783695, 0.825333, 0.124473, -0.276668, -0.062626, 0.124473, 0.439062, -0.276668, 0.439062, -0.276668, -0.783695, 0.124473, -0.783695, -0.512198, -0.276668, 0.439062, -0.276668, 0.825333, 0.439062, -0.783695, 0.825333, -0.783695, 0.124473, -0.276668, -0.512198, -0.276668, -0.276668, 0.124473, 0.439062, 0.825333, -0.783695, 0.124473, 0.825333, 0.124473, 0.124473, 0.439062, -0.783695, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, -0.276668, 0.439062, -0.783695, 0.439062, 0.825333, 0.124473, -0.512198, 0.825333, 0.439062, 0.124473, -0.783695, -0.276668, 0.124473, 0.439062, -0.783695, 0.439062, -0.276668, -0.783695, 0.825333, 0.825333, -0.783695, -0.783695, 
