sess0001, 000816, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000817, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000818, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000819, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000820, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000821, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000822, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000823, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000824, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000825, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
sess0001, 000826, O-PRZI, 200,0.367289, 0.367289, -0.695637, 0.367289, -0.344563, 0.805304, -0.951814, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.344563, -0.695637, 0.367289, 0.045263, -0.695637, -0.695637, -0.695637, 0.045263, 0.367289, 0.367289, 0.045263, 0.367289, 0.805304, 0.805304, 0.045263, -0.951814, 0.805304, 0.805304, 0.367289, -0.527813, -0.695637, 0.805304, 0.045263, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, -0.344563, -0.695637, 0.805304, -0.951814, -0.344563, -0.344563, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, -0.695637, -0.695637, -0.695637, 0.805304, 0.045263, -0.695637, -0.695637, 0.045263, 0.367289, -0.527813, -0.695637, -0.344563, 0.045263, -0.695637, -0.344563, 0.805304, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.951814, 0.367289, 0.805304, -0.344563, -0.344563, 0.045263, -0.695637, -0.695637, 0.367289, 0.805304, -0.344563, 0.805304, 0.367289, -0.159258, 0.045263, -0.695637, 0.367289, 0.045263, 0.805304, -0.344563, -0.344563, 0.367289, 0.805304, 0.367289, 0.805304, 0.367289, -0.344563, -0.695637, 0.367289, 0.367289, 0.805304, -0.695637, 0.367289, -0.695637, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.045263, 0.045263, 0.805304, 0.045263, 0.045263, 0.805304, 0.805304, -0.951814, 0.367289, -0.344563, -0.695637, 0.367289, 0.045263, 0.045263, -0.695637, -0.695637, -0.344563, 0.805304, 0.045263, 0.045263, 0.045263, 0.367289, 0.045263, -0.344563, -0.695637, 0.045263, -0.344563, 0.367289, 0.805304, 0.367289, -0.695637, 0.045263, 0.367289, 0.367289, 0.805304, -0.695637, 0.805304, -0.344563, 0.045263, 0.805304, 0.367289, 0.805304, -0.695637, -0.695637, -0.344563, 0.367289, -0.344563, -0.695637, 0.045263, 0.805304, -0.695637, -0.344563, -0.344563, 0.367289, -0.695637, 0.805304, 0.045263, 0.045263, -0.695637, 0.805304, -0.695637, -0.695637, -0.344563, -0.695637, -0.695637, -0.344563, 0.045263, -0.527813, 0.805304, 0.805304, -0.695637, -0.344563, 0.805304, -0.344563, -0.344563, 0.805304, -0.344563, 0.367289, -0.344563, 0.045263, 0.367289, 
