sess0001, 000757, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000758, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000759, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000760, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000761, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000762, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000763, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000764, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000765, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
sess0001, 000766, O-PRZI, 200,0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, -0.893413, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.893413, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, 0.436969, 0.872329, -0.893413, -0.068823, -0.893413, -0.068823, -0.068823, -0.893413, 0.436969, -0.068823, 0.872329, -0.893413, 0.436969, -0.893413, -0.893413, -0.068823, 0.872329, -0.068823, 0.436969, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, -0.068823, -0.068823, -0.893413, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.893413, -0.068823, 0.436969, 0.436969, 0.872329, 0.872329, 0.872329, -0.068823, -0.893413, -0.893413, -0.893413, -0.068823, -0.068823, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, 0.872329, 0.872329, -0.893413, -0.893413, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.893413, -0.068823, -0.893413, -0.893413, -0.501163, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 0.872329, -0.068823, 0.872329, -0.068823, -0.068823, -0.893413, 0.872329, -0.068823, 0.872329, 0.872329, -0.068823, 0.872329, -0.893413, 0.872329, 0.872329, -0.068823, -0.068823, 0.872329, 0.872329, 0.436969, -0.068823, -0.893413, -0.893413, -0.068823, 0.436969, -0.068823, -0.893413, -0.893413, 0.872329, -0.893413, -0.893413, -0.068823, 0.872329, 0.872329, 0.872329, -0.893413, -0.068823, 0.436969, 0.436969, -0.068823, 0.872329, 0.872329, -0.893413, 0.872329, -0.893413, 0.872329, 0.436969, 0.436969, -0.893413, -0.068823, -0.893413, -0.068823, 0.872329, -0.893413, -0.893413, 0.872329, 0.872329, -0.893413, -0.893413, -0.893413, -0.893413, -0.068823, 0.872329, -0.893413, 
