sess0001, 000842, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000843, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000844, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000845, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000846, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000847, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000848, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000849, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000850, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
sess0001, 000851, O-PRZI, 200,0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, -0.894608, 0.870097, -0.894608, -0.894608, -0.279532, -0.894608, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, -0.894608, -0.894608, 0.870097, -0.894608, -0.279532, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, -0.894608, -0.279532, -0.279532, 0.870097, -0.279532, -0.894608, -0.279532, 0.870097, -0.279532, 0.870097, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.870097, 0.870097, -0.279532, -0.279532, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, 0.870097, 0.350227, 0.870097, 0.870097, -0.279532, 0.350227, 0.870097, 0.870097, -0.894608, -0.894608, -0.894608, 0.870097, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, -0.894608, 0.870097, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.279532, 0.870097, 0.870097, 0.870097, -0.894608, -0.279532, -0.894608, -0.894608, -0.894608, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, 0.870097, 0.870097, -0.279532, -0.279532, -0.894608, 0.350227, -0.894608, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, 0.870097, -0.279532, 0.870097, 0.870097, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.894608, -0.894608, -0.279532, 0.870097, 0.870097, 0.350227, -0.894608, 0.350227, -0.279532, 0.870097, 0.350227, -0.279532, -0.894608, 0.870097, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.279532, -0.894608, -0.279532, -0.894608, 0.870097, -0.279532, -0.279532, -0.279532, -0.279532, 0.870097, -0.894608, -0.894608, -0.894608, -0.279532, 0.870097, -0.894608, -0.279532, 
